Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Cloud State University,The Directors College of Canada,28,36
St. Cloud State University,Julius Blum GmbH,24,34
St. Cloud State University,Business Semantics Ltd,33,38
St. Cloud State University,Model Systems,36,42
St. Cloud State University,Meiji University,57,59
St. Cloud State University,OU Price College of Business,33,30
St. Cloud State University,"Pacific Metrics, Inc.",26,32
St. Cloud State University,BASF Raw Material Purchasing,41,38
St. Cloud State University,National Chin-Yi University of Technology Taiwan,38,52
St. Cloud State University,Center for Creative Leadership,43,40
St. Cloud State University,Xi'an Institute of Geology and Mineral Resources,32,38
St. Cloud State University,Tianjin University of Science & Technology,38,55
St. Cloud State University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,36
St. Cloud State University,Jangyn People's Hospital,28,33
St. Cloud State University,Steven G. Mihaylo College of Business and Economics,36,29
St. Cloud State University,Tokyo Keisai University,65,58
St. Cloud State University,Korea Institute of Ceramic Engineering And Technology,35,31
St. Cloud State University,Customs Administration of,35,36
St. Cloud State University,University of Souhthern California,40,64
St. Cloud State University,Xijing Hospital,24,35
St. Cloud State University,School of Economics Science and Technology of Chang Chun,29,27
St. Cloud State University,AK Collaborations,37,33
St. Cloud State University,TOPCON Corporation,32,28
St. Cloud State University,Space and Naval Warfare Systems Center San Diego,35,30
St. Cloud State University,Agency for Integrated Care,35,35
St. Cloud State University,University of Saints Cyril and Methodius,36,62
St. Cloud State University,National Central University,60,62
St. Cloud State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,32
St. Cloud State University,Software Engineering Programme,39,25
St. Cloud State University,Credit Suisse group,36,36
St. Cloud State University,Lufthansa Technik AG,35,40
St. Cloud State University,Risk Quantification and Pricing,35,32
St. Cloud State University,"Hyunse Systems, Inc.",30,33
St. Cloud State University,Deloitte Consulting,40,36
St. Cloud State University,Aravind Eye Care System,29,33
St. Cloud State University,Creighton University School of Medicine,40,53
St. Cloud State University,Universiti Pendidikan Sultan Idris,40,54
St. Cloud State University,Stanford University School of Medicine,47,60
St. Cloud State University,Université Laval,43,60
St. Cloud State University,Greenwich Consulting Benelux,30,34
St. Cloud State University,CHA University,65,67
St. Cloud State University,Missouri Western State University,68,66
St. Cloud State University,ABB Information Systems Ltd,30,31
St. Cloud State University,Institute for Information Systems and New Media,33,36
St. Cloud State University,Turku School of Economics and Business Administration,38,31
St. Cloud State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,35
St. Cloud State University,Longwood University,62,64
St. Cloud State University,National Defense University Taiwan,53,58
St. Cloud State University,Netherlands Railways,35,31
St. Cloud State University,Incontrol Enterprise Dynamics,33,37
St. Cloud State University,Polsko-Japońska Akademia Technik Komputerowych,31,28
St. Cloud State University,Security Management Institute,40,44
St. Cloud State University,Departamento de Fitopatología,29,30
St. Cloud State University,Kettering University,61,62
St. Cloud State University,Delhi Technological University,57,55
St. Cloud State University,China Merchants Securities,35,39
St. Cloud State University,Laboratoire d'informatique de Paris 6,35,35
St. Cloud State University,ECU,14,14
St. Cloud State University,Zhejiang Sci-Tech University,56,57
St. Cloud State University,innoQ Deutschland GmbH,21,26
St. Cloud State University,nubibase GmbH,21,21
St. Cloud State University,PricewaterhouseCoopers,33,34
St. Cloud State University,University of OK,48,63
St. Cloud State University,Universitat fur Musik und darstellende Kunst Wien,37,46
St. Cloud State University,National Institute for Mathematical Sciences (NIMS),34,35
St. Cloud State University,Université Ferhat Abbas Sétif 1,32,59
St. Cloud State University,School of Electrical Engineering and Computer Science,35,36
St. Cloud State University,Softeco Sismat S.p.A.,43,40
St. Cloud State University,Innovation Lab.,20,21
St. Cloud State University,North Georgia College & State University,64,70
St. Cloud State University,Loyola University Medical Center,48,56
St. Cloud State University,Medizinische Universitat Wien,47,48
St. Cloud State University,TCS North American Global Consulting Practice,37,31
St. Cloud State University,Bemidji State University,72,73
St. Cloud State University,KAIST Knowledge Service Engineering Department,42,31
St. Cloud State University,Fox River Research,32,42
St. Cloud State University,Normandy Business School,28,29
St. Cloud State University,"The Boston Consulting Group GmbH, Germany",36,31
St. Cloud State University,The Moses H. Cone Memorial Hospital,39,41
St. Cloud State University,ASUSTeK Computer Inc,43,40
St. Cloud State University,St. John's U,42,44
St. Cloud State University,St. John's University,72,76
St. Cloud State University,St. John's University,72,76
St. Cloud State University,Loyola University,65,67
St. Cloud State University,"Ssangyong Software & Data Co., Ltd.",30,47
St. Cloud State University,Entre' Computer Center,46,35
St. Cloud State University,Marmara Üniversitesi,43,45
St. Cloud State University,Yildiz Technical University,60,50
St. Cloud State University,UNSW Australia Business School,39,36
St. Cloud State University,University of North,44,64
St. Cloud State University,"University of Southern Denmark, Esbjerg",37,57
St. Cloud State University,Jackson State University,76,78
St. Cloud State University,Politeknik Negeri Batam,37,33
St. Cloud State University,China Geo-Engineering Corp. (Hong Kong),25,30
St. Cloud State University,Koneru Lakshmaiah Education Foundation,31,38
St. Cloud State University,Siemens Healthcare China,32,37
St. Cloud State University,Executive Assessment Institute,36,40
St. Cloud State University,Universidade de Pernambuco,31,47
St. Cloud State University,Universität zu Kö ln,39,51
St. Cloud State University,Graduate School of Business,38,31
St. Cloud State University,National Institute for Medical Research Tanga,34,37
St. Cloud State University,Xi'an University of Science and Technology,35,51
St. Cloud State University,Universitas Islam Indonesia,38,58
St. Cloud State University,Universitas Sanata Dharma,35,60
St. Cloud State University,National Kaohsiung Marine University Taiwan,52,53
St. Cloud State University,The Center for Global Enterprise,38,32
St. Cloud State University,BMO Financial Group,27,27
St. Cloud State University,Sooul National University,67,56
St. Cloud State University,Florida Hospital,38,39
St. Cloud State University,School of Public Policy and Management,34,25
St. Cloud State University,School of Economics and Management,37,27
St. Cloud State University,Futurenet,34,35
St. Cloud State University,Mzumbe University,60,62
St. Cloud State University,Indian Institute of Technology Mandi,32,39
St. Cloud State University,Remin University,57,59
St. Cloud State University,Centre de Recherche Henri Tudor,35,36
St. Cloud State University,Shanghai Ocean University,59,60
St. Cloud State University,Univ. C.,24,39
St. Cloud State University,USC Marshall School of Business,35,29
St. Cloud State University,National Instruments,35,27
St. Cloud State University,East China Jiaotong University,64,65
St. Cloud State University,Abo Academy,27,28
St. Cloud State University,Cameron & Partners,41,44
St. Cloud State University,UWV,14,14
St. Cloud State University,Dalian University,60,62
St. Cloud State University,CRITICAL PATH INSTITUTE,45,42
St. Cloud State University,Friedrich Alexander University of Erlangen-Nurenberg,38,42
St. Cloud State University,Arthur Andersen Consulting,35,35
St. Cloud State University,Intellectual Capital Services Ltd.,37,38
St. Cloud State University,CICERO Center for International Climate Research,32,30
St. Cloud State University,Inland Norway University of Applied Sciences,43,49
St. Cloud State University,Erasmus Research Institute of Management - ERIM,36,34
St. Cloud State University,Universite de Bourgogne,37,58
St. Cloud State University,Templeton College,28,33
St. Cloud State University,Amirkabir University of Technology,40,51
St. Cloud State University,Life Insurance Marketing and Research Assn,29,36
St. Cloud State University,Apex Systems,26,32
St. Cloud State University,Royal Society for Encouragement of Arts,34,34
St. Cloud State University,Government of West Bengal,31,32
St. Cloud State University,Castell Safety International Ltd.,44,39
St. Cloud State University,Marymount University,61,62
St. Cloud State University,AVEDAS AG,23,29
St. Cloud State University,Northern Michigan University,56,57
St. Cloud State University,Durban University of Technology,46,57
St. Cloud State University,Technical State University,77,63
St. Cloud State University,BCCARD Co. Ltd,25,26
St. Cloud State University,Research Center of Laser Fusion,39,32
St. Cloud State University,U. of Wisconsin-Parkside,40,38
St. Cloud State University,U. of Memphis,36,22
St. Cloud State University,Staatliche Fachober- und Berufsoberschule Technik München,34,32
St. Cloud State University,Shanghai University of International Business and Economics,33,45
St. Cloud State University,"Independent University, Bangladesh",43,55
St. Cloud State University,Ennex Corporation,28,33
St. Cloud State University,Fraunhofer Institute for Factory Operation and Automation IFF,28,33
St. Cloud State University,Teamlab S.a.,26,28
St. Cloud State University,College of Business,36,23
St. Cloud State University,Mays Business School,30,27
St. Cloud State University,Mercer University at Macon,50,59
St. Cloud State University,DEKRA Automobil GmbH,22,22
St. Cloud State University,ISIS Group Australia,39,40
St. Cloud State University,"PPG Industries, Inc.",35,33
St. Cloud State University,The Venture Factory BV,33,38
St. Cloud State University,City University of Technology School of Industrial Management Programme,29,42
St. Cloud State University,Texas Women’s University,60,61
