Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politecnico di Milano,Chang Jung Christian University,27,31
Politecnico di Milano,Pontificia Universidade Catolica do Parana,41,35
Politecnico di Milano,Antra Inc.,26,40
Politecnico di Milano,Indigo Books & Music Inc.,39,37
Politecnico di Milano,Senacor Technologies AG,41,41
Politecnico di Milano,Institut des sourds de Charlesbourg,32,25
Politecnico di Milano,Tajen Technological University,35,35
Politecnico di Milano,Adelante Zorggroep,26,36
Politecnico di Milano,Merem behandelcentra,24,24
Politecnico di Milano,De Vogellanden,29,40
Politecnico di Milano,Maasstad Ziekenhuis,25,35
Politecnico di Milano,Noordwest Ziekenhuisgroep,30,35
Politecnico di Milano,Militair Revalidatie Centrum Aardenburg,37,37
Politecnico di Milano,Revalidatiecentrum Leijpark,38,38
Politecnico di Milano,Amsterdam Rehabilitation Research Center Reade,24,27
Politecnico di Milano,Revalidatie Friesland,43,43
Politecnico di Milano,Revant,22,22
Politecnico di Milano,Rijnlands Rehabilitation Center,31,31
Politecnico di Milano,Groot Klimmendaal,37,32
Politecnico di Milano,Treant Zorggroep,27,27
Politecnico di Milano,"St. Martin Clinic, Nijmegen",38,39
Politecnico di Milano,Sophia Rehabilitation Center,33,33
Politecnico di Milano,Rehabilitation Hospital Tolbrug',34,35
Politecnico di Milano,Klimmendaal,38,25
Politecnico di Milano,InSites Consulting,36,36
Politecnico di Milano,International Service Research,39,31
Politecnico di Milano,Center for Research on Consumers and Marketing Strategy,32,24
Politecnico di Milano,Templeton College,37,32
Politecnico di Milano,UNITY AG,28,28
Politecnico di Milano,Shanghai International Studies University,35,32
Politecnico di Milano,Jinggangshan University,23,32
Politecnico di Milano,General Electric,27,27
Politecnico di Milano,"Versata, Inc",24,25
Politecnico di Milano,Center for Information Technology Renato Archer,29,32
Politecnico di Milano,ERPsim Lab,32,26
Politecnico di Milano,Kongkuk University,26,26
Politecnico di Milano,Università degli Studi di Palermo,41,38
Politecnico di Milano,Dutch Ministry of Security and Justice,34,37
Politecnico di Milano,Prnc. William Co. African-Amer. H.,33,31
Politecnico di Milano,Institut für Wirtschaftsinformatik,33,33
Politecnico di Milano,Dongguan University of Technology,33,37
Politecnico di Milano,Mongolian University of Science and Technology,36,42
Politecnico di Milano,National Chun Chen University,32,32
Politecnico di Milano,Workers Compensation Research Institute,33,30
Politecnico di Milano,University at Montgomery,36,36
Politecnico di Milano,Lukol Networks,29,29
Politecnico di Milano,Institute of Software Chinese Academy of Sciences,29,37
Politecnico di Milano,Pannasastra University of Cambodia,33,33
Politecnico di Milano,Fachhochschule Schmalkalden,33,29
Politecnico di Milano,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Politecnico di Milano,Southampton Business School,29,29
Politecnico di Milano,College of Management,38,33
Politecnico di Milano,University of Delhi,35,40
Politecnico di Milano,University of the North Carolina,30,38
Politecnico di Milano,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
Politecnico di Milano,Li and Fung.,36,38
Politecnico di Milano,Dyax Corp.,19,13
Politecnico di Milano,DK Multimedia,35,41
Politecnico di Milano,"University of Hong Kong, School of Professional and Continuing Education",26,28
Politecnico di Milano,mcm Institute,24,35
Politecnico di Milano,Dexia Group,25,31
Politecnico di Milano,Social and Health Affairs department in the City of Lahti,31,33
Politecnico di Milano,Gartner Group Pacific,29,38
Politecnico di Milano,Telecom,36,29
Politecnico di Milano,Under the Guidance,31,36
Politecnico di Milano,Zeppelin Baumaschinen GmbH,34,34
Politecnico di Milano,Huawei Technologies Duesseldorf GmbH,35,35
Politecnico di Milano,Baragwanath Hospital,20,29
Politecnico di Milano,Shanghai First Maternity and Infant Health Hospital,33,33
Politecnico di Milano,Snitker and Co,40,40
Politecnico di Milano,Cornell University School of Hotel Administration,37,37
Politecnico di Milano,Trilogy Corp.,29,30
Politecnico di Milano,TEXAS EDUCATION AGENCY,37,33
Politecnico di Milano,Stevens Institute of Technology,31,35
Politecnico di Milano,University of Maine Business School,36,43
Politecnico di Milano,NEC Australia Pty Ltd,29,33
Politecnico di Milano,Orient. Logistics Group of Companies,42,39
Politecnico di Milano,Clinic of Radiotherapy and Oncology,46,39
Politecnico di Milano,University of Vienna Institute of Anatomy,35,32
Politecnico di Milano,NL-7300 AS,19,26
Politecnico di Milano,Kangnam University,21,31
Politecnico di Milano,University of Waika,35,25
Politecnico di Milano,Shri Shakaracharya Institute of Technology and Management,31,36
Politecnico di Milano,University of Zaragoza,33,28
Politecnico di Milano,ALBA Graduate Business School,28,32
Politecnico di Milano,Zhejiang Academy of Surveying and Mapping,32,32
Politecnico di Milano,VitalHealth Software,24,29
Politecnico di Milano,Groupe Hospitalier Sainte-Périne,34,31
Politecnico di Milano,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Politecnico di Milano,Hopital Sebastopol,31,36
Politecnico di Milano,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
Politecnico di Milano,Sunchon National University,29,33
Politecnico di Milano,Korea Institute for International Economic Policy,31,34
Politecnico di Milano,DEKRA Automobil GmbH,24,24
Politecnico di Milano,Stratica Limited,38,38
Politecnico di Milano,Siemens Industry Software GmbH,27,31
Politecnico di Milano,AVASO GmbH,19,19
Politecnico di Milano,Advanis Inc.,30,44
Politecnico di Milano,National Research Center for Audiology and Hearing Rehabilitation,35,30
Politecnico di Milano,Heritage Institute of Technology,34,42
Politecnico di Milano,The Bayswater Institute,27,27
Politecnico di Milano,Essent,15,15
Politecnico di Milano,Groupvision,31,31
Politecnico di Milano,Institute of Xinjiang Oilfield Company,37,37
Politecnico di Milano,National School of Public Health,30,42
Politecnico di Milano,Hanzhong University,25,35
Politecnico di Milano,Norwegian National University of Science and Technology,32,37
Politecnico di Milano,Anderson,21,28
Politecnico di Milano,City University Londona,41,41
Politecnico di Milano,SAP Canada Inc.,39,34
Politecnico di Milano,Normal University,26,32
Politecnico di Milano,Taishan Medical University,30,43
Politecnico di Milano,Taian Central Hospital,28,28
Politecnico di Milano,Rollins College,39,33
Politecnico di Milano,Smith College,29,24
Politecnico di Milano,ETAS GmbH,20,13
Politecnico di Milano,Université de Strasboug,36,37
Politecnico di Milano,University of Cyprus,24,29
Politecnico di Milano,Centre de Gestion Scientifique,31,35
Politecnico di Milano,Aichi Gakuin University,32,36
Politecnico di Milano,Yuhan College,24,24
Politecnico di Milano,"Skycloud Co., Ltd.",26,33
Politecnico di Milano,University of Calcutta,33,33
Politecnico di Milano,Adger University College,27,31
Politecnico di Milano,One More Restaurant,30,30
Politecnico di Milano,TU Mönchen,26,27
Politecnico di Milano,SIGNUM-66 Co.,24,30
Politecnico di Milano,Dialogos LLC,24,42
Politecnico di Milano,Viadata,21,21
Politecnico di Milano,Scape Consulting GmbH,33,29
Politecnico di Milano,"Ministry of Defence, Government of Singapore",34,34
Politecnico di Milano,BIP Institute of Psychology Ltd.,30,38
Politecnico di Milano,SWPS Uniwersytet Humanistycznospołeczny,30,33
Politecnico di Milano,"Institute for Psychology, Budapest",29,33
Politecnico di Milano,Psychological Sciences University,37,30
Politecnico di Milano,Human Sciences Research Council of South Africa,29,38
Politecnico di Milano,Investigadora Colegio de la Fontera Norte,39,29
Politecnico di Milano,Odessa I.I.Mechnikov National University,36,36
Politecnico di Milano,Gakushuin University,24,29
Politecnico di Milano,Semiconductor Manufacturing International Corporation Shanghai,29,29
Politecnico di Milano,Telecom Ecole de Management,46,42
Politecnico di Milano,Faculty of Economics and Administrative Sciences,41,35
Politecnico di Milano,Yezreel Valley College,23,19
Politecnico di Milano,China Huanqiu Contracting and Engineering Corporation,30,32
Politecnico di Milano,Shanghai Academy of System Science,29,33
Politecnico di Milano,Chinese Pharmaceutical Association,33,33
Politecnico di Milano,Palm Beach Atlantic University,39,35
Politecnico di Milano,First Affiliated Hospital of Harbin Medical University,35,35
Politecnico di Milano,Asiatek Inc.,36,38
Politecnico di Milano,CA Inc.,29,37
Politecnico di Milano,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,36
Politecnico di Milano,Universidade Nove de Julho,38,38
Politecnico di Milano,BearingPoint GmbH,32,32
Politecnico di Milano,Southampton University Hospitals NHS Trust,29,29
Politecnico di Milano,Universidade de Santa Cruz do Sol (UNISC),29,37
Politecnico di Milano,Maastricht University,29,29
Politecnico di Milano,Universities of Gøteborg,27,27
Politecnico di Milano,Dowling College,39,33
Politecnico di Milano,Information,38,38
Politecnico di Milano,Zagazig University,21,21
Politecnico di Milano,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,33
Politecnico di Milano,American Bureau of Shipping,33,38
Politecnico di Milano,DNV Korea Ltd,24,35
Politecnico di Milano,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Politecnico di Milano,China Academy of Railway Sciences,33,41
Politecnico di Milano,College of Business Administration,40,36
Politecnico di Milano,Operations,32,32
Politecnico di Milano,Institut d'Administration des Entreprises de La Réunion (IAE),32,30
Politecnico di Milano,Government of Western Australia,31,35
Politecnico di Milano,IBM and MIT,38,38
Politecnico di Milano,University of Kang Ning,36,36
Politecnico di Milano,FTM - Frankfurt Technology Management GmbH,29,33
Politecnico di Milano,Zik Energy Points Inc.,37,43
Politecnico di Milano,IT Value Group,29,29
Politecnico di Milano,Knobbe Martens Intellectual Property Law,33,36
Politecnico di Milano,University of Economics - The University of Danang,34,32
Politecnico di Milano,Universiteit Van,38,27
Politecnico di Milano,United States Department of Health and Human Services,30,35
Politecnico di Milano,Maricopa Integrated Health System,26,30
Politecnico di Milano,Software Engineering Institute,35,31
Politecnico di Milano,Instituto Superiore Mario Boella (ISMB,37,34
Politecnico di Milano,Fontys University of Applied Sciences,34,34
Politecnico di Milano,Commerzbank,31,19
Politecnico di Milano,Pennsylvania College of Technology,36,40
Politecnico di Milano,Institute for Defense Information Systems,32,29
Politecnico di Milano,Biosense Technologies,38,38
Politecnico di Milano,Advanced Information Technology Institute,32,39
Politecnico di Milano,Moore Corporation,32,32
Politecnico di Milano,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
Politecnico di Milano,Centro de Tecnología Biomédica (CTB),39,45
Politecnico di Milano,Hospital de Sabadell,34,34
Politecnico di Milano,Northern University of,37,33
Politecnico di Milano,Bahai Institute for Higher Education (BIHE,29,35
Politecnico di Milano,Joanneum Research Forschungsgesellschaft mbH,22,18
Politecnico di Milano,Alsbridge,20,27
Politecnico di Milano,Sewell Automotive Companies,33,33
Politecnico di Milano,"Merced Systems, Inc.",34,31
Politecnico di Milano,Oulu Advanced Research on Software and Information Systems,30,30
Politecnico di Milano,"The New School, New York",36,36
Politecnico di Milano,Institut Jean Nicod,40,45
Politecnico di Milano,Gabe Gershenfeld,16,22
Politecnico di Milano,Charles Stark Draper Lab Inc,33,29
Politecnico di Milano,"WayMark Systems, Inc.",24,25
Politecnico di Milano,Managing and Training Division,35,39
Politecnico di Milano,Ecosynergy Group Ltd (EGL),34,27
Politecnico di Milano,Teradata University Network,33,29
Politecnico di Milano,Rivendel Consulting and Design Inc.,39,36
Politecnico di Milano,Petroleum Engineering South-West Company,36,30
Politecnico di Milano,Addis Ababa University,23,33
Politecnico di Milano,LLP,17,17
Politecnico di Milano,Northwest Nazarene University,28,32
Politecnico di Milano,Kemi-Tornio University of Applied Sciences,32,38
Politecnico di Milano,Ohio University,33,33
Politecnico di Milano,Adler Consultants,37,37
Politecnico di Milano,G.R. Herberger Coll. Bus.,17,19
Politecnico di Milano,Sichuan Prov. Inst. of Dermatology,36,42
Politecnico di Milano,Waters Australia Pty. Ltd.,26,31
Politecnico di Milano,WHU Vollendar,35,24
Politecnico di Milano,Daegu Health College,24,24
Politecnico di Milano,National Institute for Mathematical Sciences,34,37
Politecnico di Milano,Marlo Group,25,31
Politecnico di Milano,Jiangxi Science and Technology Normal University,29,41
Politecnico di Milano,SUNY New Paltz,23,34
Politecnico di Milano,Tianjin Normal University,30,35
Politecnico di Milano,Singapore Telecom,37,42
Politecnico di Milano,Consorzio di Bioingegneria e Informatica Medica,35,32
Politecnico di Milano,KSI Technologies (UK) Ltd.,38,41
Politecnico di Milano,Management Information Systems,27,31
Politecnico di Milano,Japanese financial institution,35,31
Politecnico di Milano,Bertelsmann,31,25
Politecnico di Milano,Univ. Georgia's Terry Coll. Business,32,36
Politecnico di Milano,Alinement Network,37,32
Politecnico di Milano,Shenzhen Stock Exchange,27,27
Politecnico di Milano,University of New Mexico Health Sciences Center,29,32
Politecnico di Milano,Harvey Strategic Information Management,33,33
Politecnico di Milano,BIS Mackintosh Ltd,31,36
Politecnico di Milano,Temasek Polytechnic,45,45
Politecnico di Milano,Jiujiang University,25,40
Politecnico di Milano,Interactive Intelligence,40,40
Politecnico di Milano,Shenzhen Aerospace Tech-Innovation Institute,31,31
Politecnico di Milano,Lufthansa Group,28,28
Politecnico di Milano,Center for Telecom Management,36,36
Politecnico di Milano,Ministry of Health Vitenam,34,43
Politecnico di Milano,True Generation Hospital,36,31
Politecnico di Milano,National Central University,29,29
Politecnico di Milano,Dytecna Ltd.,36,31
Politecnico di Milano,MIT Sloan School's Center for Information Systems Research (CISR,24,29
Politecnico di Milano,Laboratoire des Sciences du Climat et de l'Environnement,34,31
Politecnico di Milano,Faculty of Earth and Life Sciences,33,36
Politecnico di Milano,Univ. N. T.,25,34
Politecnico di Milano,Korea District Heating Corp.,37,33
Politecnico di Milano,Advanced Technology Center,30,38
Politecnico di Milano,Theseus Institute,26,26
"SBC Services, Inc.",Middle Tennessee State University,31,37
"SBC Services, Inc.",Western Michigan University,36,37
"SBC Services, Inc.",University of Western Australia,29,34
