Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syracuse University,American Airlines,33,33
Syracuse University,City College,26,26
Syracuse University,Suncorp Australia,39,39
Syracuse University,M6D Research,26,26
Syracuse University,USC/ISI,38,31
Syracuse University,Montpellier Business School,26,39
Syracuse University,Liechtenstein University,65,65
Syracuse University,Guizhou University of Finance and Economics,39,48
Syracuse University,Fachhochschule Nordwestschweiz,37,37
Syracuse University,Participatory Research in Asia (PRIA),32,30
Syracuse University,University of Richmond,49,63
Syracuse University,University of Hyderabad,48,67
Syracuse University,East-West Center,40,40
Syracuse University,IBM France Company,38,38
Syracuse University,Together Internet Services GmbH,28,28
Syracuse University,LSMRC,25,25
Syracuse University,Yunnan University of Finance and Economics,43,49
Syracuse University,Applied Materials Belgium,32,32
Syracuse University,Applied Materials Incorporated,33,29
Syracuse University,ALBA Graduate Business School,38,33
Syracuse University,Daelim Industrial Co. Ltd.,31,33
Syracuse University,Universite de Technologie de Troyes,37,44
Syracuse University,Universitatea Politehnica din Timisoara,31,45
Syracuse University,Motilal Nehru National Institute of Technology,28,31
Syracuse University,"Advanced Learning Partnerships, Inc.",36,38
Syracuse University,Business and Market Research,34,34
Syracuse University,NHS Foundation Trust,41,31
Syracuse University,Bridgewater State College,27,32
Syracuse University,Information Systems,26,26
Syracuse University,Wuhan Yangtze Business University,62,54
Syracuse University,Facoltà di Scienze dell'Università dell'Insubria,42,46
Syracuse University,National Defense University,61,57
Syracuse University,Beijing Normal University,59,59
Syracuse University,Centric,38,38
Syracuse University,Mississipi State University,61,61
Syracuse University,Western Digital,35,29
Syracuse University,Center for Telecom Management (CTM,23,23
Syracuse University,Bunnyfoot Ltd,19,19
Syracuse University,Saint Xavier University,67,62
Syracuse University,Del Mar College,24,29
Syracuse University,Keio University,71,71
Syracuse University,TiasNimbas Business School,36,31
Syracuse University,Tufts Medical Center,36,36
Syracuse University,BGW Management Advisory Group,25,33
Syracuse University,Doll and Associates,26,26
Syracuse University,Working Tomorrow,17,23
Syracuse University,Siemens Management Consulting,29,29
Syracuse University,Personal Computer Division,44,40
Syracuse University,Stockton University,68,68
Syracuse University,University of Houston-Victoria,41,53
Syracuse University,Barrow Neurological Institute,33,33
Syracuse University,Assistant Professor of Management Information Systems,25,25
Syracuse University,Associate Professor of Finance,29,33
Syracuse University,Our Lady of the Lake Regional Medical Center,25,25
Syracuse University,Het Buitenhuis,36,36
Syracuse University,CAOP,9,9
Syracuse University,Around America Aviation Group,29,33
Syracuse University,"RISE, Swedish Institute of Computer Science",32,33
Syracuse University,HEDventures Pty Ltd,37,37
Syracuse University,Anadarko Petroleum Corporation,20,20
Syracuse University,KEGDE Business School.,29,30
Syracuse University,"Kimley-Horn and Associates, Inc.",31,33
Syracuse University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,33
Syracuse University,I-SW Corporation,23,29
Syracuse University,Rikshospitalet-Radiumhospitalet HF,30,38
Syracuse University,Kirurgisk avdeling,38,32
Syracuse University,Faculty of Business Administration,38,38
Syracuse University,Pontificia Universidad Católica de Chile,37,41
Syracuse University,Ono Academic College,26,26
Syracuse University,Olmsted Medical Center,34,34
Syracuse University,College of Management Academic Studies Israel,28,28
Syracuse University,Research Studio Inter-Organizational Systems,35,29
Syracuse University,Toulouse Business School,37,28
Syracuse University,Beijing Institute of Big Data Research,25,25
Syracuse University,University of Aizu,54,70
Syracuse University,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,25
Syracuse University,UNLV,26,26
Syracuse University,Korean Advanced Institute of Science,36,36
Syracuse University,Grant Medical College,25,30
Syracuse University,"Oxford Books, Inc",22,23
Syracuse University,William E. Simon Grad. Sch. Bus. A.,26,33
Syracuse University,Université,62,64
Syracuse University,St George's University of London,55,51
Syracuse University,Rethink Mental Illness,34,29
Syracuse University,University of Huddersfield,44,62
Syracuse University,Together for Mental Wellbeing,21,25
Syracuse University,RTI International,33,28
Syracuse University,Noah's Ark Lab,24,30
Syracuse University,SSPA Sweden AB,30,30
Syracuse University,Research Center for Information Technology,33,30
Syracuse University,CyberMedia,28,28
Syracuse University,Hebei Normal University,62,62
Syracuse University,University of Shanghai for Science and Technology,29,44
Syracuse University,Xihua University,69,57
Syracuse University,Jinwen University of Science Technology,41,48
Syracuse University,Karl Eller Grad. Sch. Mgmt.,26,23
Syracuse University,Dongyang Mirae University,68,68
Syracuse University,Ministry of Finance,26,47
Syracuse University,"Engineering and Physical Sciences Research Council, UK",27,28
Syracuse University,Lake University,76,76
Syracuse University,University of Northern British Columbia,34,52
Syracuse University,Shandong University of Science and Technology,41,47
Syracuse University,Haier Inc.,34,36
Syracuse University,Telcordia Poland Sp. z o.o.,22,27
Syracuse University,IBM Ireland Limited,32,32
Syracuse University,Maoming University,65,65
Syracuse University,NHS Southampton Clinical Commissioning Group,22,25
Syracuse University,Butler University,72,72
Syracuse University,Geospin GmbH,19,19
Syracuse University,West China Hospital of Sichuan University,50,50
Syracuse University,Guangxi University for Nationalities,44,51
Syracuse University,Cattaneo University,68,68
Syracuse University,Mcmaser University,76,76
Syracuse University,University of Michigan's School of Business Administration,31,44
Syracuse University,Dalton State College,26,31
Syracuse University,Jacksonville University,71,71
Syracuse University,The Netherlands Cancer Institute,39,39
Syracuse University,Caramba Labs. Software AG,27,28
Syracuse University,Los Alamos National Laboratory,37,29
Syracuse University,Atomic Weapons Establishment,34,30
Syracuse University,"Sandia National Laboratories, New Mexico",27,34
Syracuse University,Commissariat à ĹÉnergie Atomique,35,33
Syracuse University,University of Rochester Laboratory for Laser Energetics,30,46
Syracuse University,Bechtel,15,15
Syracuse University,Ministry of Health Malawai,22,31
Syracuse University,IBM China Research Laboratory,29,25
Syracuse University,Stevens University,70,70
Syracuse University,"James Cook University, Australia",51,64
Syracuse University,The Information Management Group (IMG AG,24,24
Syracuse University,APM Terminals Management B.V,30,26
Syracuse University,Waynesburg College,27,32
Syracuse University,Hunan Electric Power Company,26,34
Syracuse University,State Grid Human Electric Power Company,34,34
Syracuse University,Belmont University,65,65
Syracuse University,Texas A&M University-Commerce,54,58
Syracuse University,Hogeschool van Arnhem en Nijmegen,27,27
Syracuse University,Sunnaas Rehabilitation Hospital,32,28
Syracuse University,Lombardi Comprehensive Cancer Center,33,36
Syracuse University,Roswell Park Cancer Institute,42,38
Syracuse University,Potomac Hospital,34,23
Syracuse University,Nicholls State University,64,64
Syracuse University,Society of Simulation and Gaming of,26,30
Syracuse University,Copenhagen Busness School,32,32
Syracuse University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,25
Syracuse University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,27
Syracuse University,University of Hawaii at Manoa,42,50
Syracuse University,University of Science and Technology (UST),33,47
Syracuse University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,25
Syracuse University,National Research Council,32,32
Syracuse University,Manhattan College,22,28
Syracuse University,Metallurgy School,22,22
Syracuse University,Guizhou Academy of Sciences,30,35
Syracuse University,Gangnam Severance Hospital,40,31
Syracuse University,Augusta University,76,76
Syracuse University,Syracuse University and Jönköping International Business School,46,48
Syracuse University,Bowling Green University,60,60
Syracuse University,Hood College,19,19
Syracuse University,Indian Statistical Institute Bangalore,28,32
Syracuse University,Kharkevich Institute for Information Transmission Problems RAS,25,25
Syracuse University,SG Automatisering,39,33
Syracuse University,Honeywell International Inc.,30,35
Syracuse University,KPMG LLP,7,7
Syracuse University,Tonji University,63,63
Syracuse University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,29
Syracuse University,Done Inc,22,22
Syracuse University,Metso Corporation,22,28
Syracuse University,IBS-Hyderabad,25,38
Syracuse University,Institute of Management Technology,30,30
Syracuse University,Ancitel Lombardia,33,33
Syracuse University,Universidad del Desarrollo,36,49
Syracuse University,School of Electrical and Computer Engineering,38,31
Syracuse University,Krannert School of Management,29,29
Syracuse University,Synergy Semiconductor Corp,36,36
Syracuse University,School of Aeronautics and Astronautics,32,28
Syracuse University,School of Chemical Engineering,37,33
Syracuse University,Nokia Networks,36,30
Syracuse University,IBM Israel - Haifa Research Lab,32,29
Syracuse University,USTC-CityU Joint Advanced Study Institute,37,37
Syracuse University,McKendree College,22,28
Syracuse University,Inventivio GmbH,29,29
Syracuse University,Multimedia Skills B.V.,24,30
Syracuse University,IBM,9,9
Syracuse University,Hangzhou Automotive Engine Plant,35,31
Syracuse University,Laval University,69,69
Syracuse University,DNV GL Oil and Gas Technology Centre,22,36
Syracuse University,DaLian Fisheries University,61,61
Syracuse University,Indian Institute of Management Kozhikode,24,24
Syracuse University,Universidad Diego Portales,40,53
Syracuse University,University of Michigan School of Dentistry,33,49
Syracuse University,Isra University,82,82
Syracuse University,Korea Automotive Technology Institute,36,36
Syracuse University,Chassis and Powertrain Engineering Team 2,33,33
Syracuse University,DHL Express Global Head Office,24,24
Syracuse University,Salem State University,73,73
Syracuse University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,36
Syracuse University,Taobao,8,8
Syracuse University,CB Richard Ellis,29,29
Syracuse University,Wuhan University of Science and Technology,39,46
Syracuse University,Pfizer Inc.,27,34
Syracuse University,East China Institute of Technology,34,30
Syracuse University,EBS Business School,32,32
Syracuse University,Nanya Institute of Technology Taiwan,29,29
Syracuse University,Chonbuk National University,57,57
Syracuse University,National Credit Card Center of R.O.C.,25,29
Syracuse University,Management Sciences and System,29,29
Syracuse University,"Dong Fang Elect. Info Indust Co.,Ltd",25,30
Syracuse University,Fraunhofer Institute for Experimental Software Engineering IESE,27,27
