Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Kaohsiung,MIT Center for Information Systems Research (CISR,32,35
National University of Kaohsiung,Conclusion ICT Projects,36,36
National University of Kaohsiung,Computer Sciences Corporation - USA,33,37
National University of Kaohsiung,Graduate School of Industrial Administration Carnegie Mellon University,37,50
National University of Kaohsiung,Apollo Telemedicine Networking Foundation,38,41
National University of Kaohsiung,Iman University,55,60
National University of Kaohsiung,UIA International University of Malaysia,72,67
National University of Kaohsiung,University of Gumushane,58,62
National University of Kaohsiung,Tang Global Consulting Group,37,43
National University of Kaohsiung,"Capital Medical University, Beijing Youan Hospital",54,52
National University of Kaohsiung,Everett Public Library,26,22
National University of Kaohsiung,FileNet Corp,32,32
National University of Kaohsiung,"Professional Service Industries, Inc.",38,42
National University of Kaohsiung,DFT Architecture,25,29
National University of Kaohsiung,Univ Ithaki,37,37
National University of Kaohsiung,Coleg Sir Gar,31,31
National University of Kaohsiung,Carnegie Group Incorp,34,34
National University of Kaohsiung,Appbition,24,29
National University of Kaohsiung,Serco Group plc,26,30
National University of Kaohsiung,"FunctionBay, Inc.",41,38
National University of Kaohsiung,Buena Vista University,56,52
National University of Kaohsiung,XiangTan University,55,39
National University of Kaohsiung,SAP Research SRC Shanghai,32,32
National University of Kaohsiung,Systems (ERCIS,26,22
National University of Kaohsiung,Microfin GmbH,31,27
National University of Kaohsiung,Haverford College,33,29
National University of Kaohsiung,Obafemi Awolowo University,52,59
National University of Kaohsiung,University of South Carolina - Aiken,53,67
National University of Kaohsiung,Kookmin University,52,60
National University of Kaohsiung,"St. Thomas University, Miami",57,59
National University of Kaohsiung,Anhui University of Finance and Economics,55,60
National University of Kaohsiung,Duksung Women's University,48,59
National University of Kaohsiung,Met Office,29,29
National University of Kaohsiung,Oileán Enterprises,32,29
National University of Kaohsiung,Huanghe Science & Technology University,42,61
National University of Kaohsiung,Télécom Ecole de Management (TEM),28,26
National University of Kaohsiung,Amore-Pacific Co. R and D Center 314-1,29,32
National University of Kaohsiung,Sony Mobile Communications Inc.,38,45
National University of Kaohsiung,Royal Society of Canada,51,47
National University of Kaohsiung,McClellan AFB,18,18
National University of Kaohsiung,Shri Shankaracharya College of Engineering and Technology,34,38
National University of Kaohsiung,JDA Software,27,23
National University of Kaohsiung,Wonju National College,41,52
National University of Kaohsiung,Universidad de Buenos Aires,44,51
National University of Kaohsiung,Board member Comprehensive Cancer Organisation,36,33
National University of Kaohsiung,Dartmouth's Tuck School of Business,39,39
National University of Kaohsiung,St. Petersburg College,30,30
National University of Kaohsiung,Remote Work Management,30,33
National University of Kaohsiung,Université de La Réunion,50,59
National University of Kaohsiung,Management Information Systems,32,39
National University of Kaohsiung,Shanghai Jiading Informationization Commission,38,44
National University of Kaohsiung,Zuniga Consulting Services,34,38
National University of Kaohsiung,Philosophy and computer science,35,32
National University of Kaohsiung,Rotterdam University,50,54
National University of Kaohsiung,Fresenius University of Applied Sciences,58,53
National University of Kaohsiung,Hochschule Zittau/Görlitz,28,29
National University of Kaohsiung,Semmle Limited,22,17
National University of Kaohsiung,School of Computing,39,39
National University of Kaohsiung,Institut Télécom,29,30
National University of Kaohsiung,College of St. Scholastica,34,35
National University of Kaohsiung,University of Arts Berlin,63,67
National University of Kaohsiung,Deloitte Consulting LLP,33,36
National University of Kaohsiung,Brand and Innovation Group of Deloitte Services LP,37,46
National University of Kaohsiung,Shell Centre,18,18
National University of Kaohsiung,IBM Global Service,32,36
National University of Kaohsiung,Arizona Blood Services,41,41
National University of Kaohsiung,"Takeda Development Center Americas, Inc.",33,29
National University of Kaohsiung,Faulkner University,51,55
National University of Kaohsiung,Germany GmbH,23,18
National University of Kaohsiung,CTO,11,11
National University of Kaohsiung,Almende BV,24,19
National University of Kaohsiung,UMASS/Memorial Healthcare,28,32
National University of Kaohsiung,Spanish Agency for Medicines and Health Care Products,28,33
National University of Kaohsiung,Hospital Universitario de la Princesa,52,52
National University of Kaohsiung,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,33
National University of Kaohsiung,"Universidad Complutense de Madrid, Facultad de Farmacia",32,42
National University of Kaohsiung,Gazi Üniversitesi,53,50
National University of Kaohsiung,University Oxbridge,55,55
National University of Kaohsiung,Sorabol College,26,26
National University of Kaohsiung,St. Mary's University San Antonio,55,56
National University of Kaohsiung,BASAR Computer Systems Ltd. Sti,38,35
National University of Kaohsiung,Fellowship of Postgraduate Medicine,33,36
National University of Kaohsiung,Shenkar College of Engineering and Design,41,41
National University of Kaohsiung,National University,75,75
National University of Kaohsiung,Florida Int'l University,54,61
National University of Kaohsiung,Stichting Toekomstbeeld der Techniek (STT),30,33
National University of Kaohsiung,Information Science Program,41,41
National University of Kaohsiung,"Intel Corporation, United Kingdom",49,44
National University of Kaohsiung,Robert McCaa,27,32
National University of Kaohsiung,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,44
National University of Kaohsiung,American Board of Internal Medicine,36,36
National University of Kaohsiung,SimET Center,23,32
National University of Kaohsiung,Deloitte Consulting,35,39
National University of Kaohsiung,In-Ha University,58,62
National University of Kaohsiung,The Boston Consulting GroupZurich,34,43
National University of Kaohsiung,The Saudi Consultation Council (Shura),37,47
National University of Kaohsiung,Stable College,30,30
National University of Kaohsiung,Knowledge Management Research and Practice,32,32
National University of Kaohsiung,Trakya Üniversitesi,51,36
National University of Kaohsiung,Inst. fur Anlagen/Systemtechnologien,35,33
National University of Kaohsiung,Joanne H. Pratt Associates,34,39
National University of Kaohsiung,Oulun seudun ammattikorkeakoulu,35,38
National University of Kaohsiung,Bayer AG,30,30
National University of Kaohsiung,University of Liechtenstein,61,64
National University of Kaohsiung,University of Sharjah,60,57
National University of Kaohsiung,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,38
National University of Kaohsiung,Chongqing Steel and Iron Group Co.,36,43
National University of Kaohsiung,Heinz School of Public Policy and Management,34,39
National University of Kaohsiung,Infosys Consulting,40,44
National University of Kaohsiung,The Ratio Institute,39,39
National University of Kaohsiung,Nettuno University,56,60
National University of Kaohsiung,Reading's Fun Ltd.,32,33
National University of Kaohsiung,EBS University of Business and Law,55,61
National University of Kaohsiung,Universität St. Gallen (HSG,51,57
National University of Kaohsiung,Pierre Berthon Is Tutor Res. M.,32,36
National University of Kaohsiung,Leyland Pitt Is Prof. Mktg. H.,35,31
National University of Kaohsiung,Mobile Dreams Factory,34,38
National University of Kaohsiung,Lucas Automotive Ltd.,26,35
National University of Kaohsiung,Pontifcia Universidade Do Rio Grande Do sul,53,48
National University of Kaohsiung,Vector Consulting Services,34,38
National University of Kaohsiung,Shan Yang Country people's Hospital,42,36
National University of Kaohsiung,Amegy Bank,29,24
National University of Kaohsiung,Bank of Montreal,33,42
National University of Kaohsiung,M S Ramaiah Medical Teaching Hospital,35,35
National University of Kaohsiung,Human-Computer Interaction Laboratory,32,46
National University of Kaohsiung,International Association for the Management of Technology (IAMOT,41,40
National University of Kaohsiung,North China University of Technology,68,62
National University of Kaohsiung,SCAU,17,17
National University of Kaohsiung,Ramon Liull University,56,63
National University of Kaohsiung,Thauris B.V.,27,28
National University of Kaohsiung,S.p.A,11,22
National University of Kaohsiung,Australian Maritime College,37,37
National University of Kaohsiung,Applied Decision Science,39,32
National University of Kaohsiung,Roth Cognitive Engineering,38,41
National University of Kaohsiung,Bhilai Steel Plant,32,32
National University of Kaohsiung,Central Hospital of Zaozhuang Mining Group,49,41
National University of Kaohsiung,Biovue Technology (China) Ltd.,32,34
National University of Kaohsiung,Loughborough Universiry,40,55
National University of Kaohsiung,Synchronite GmbH,29,29
National University of Kaohsiung,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
National University of Kaohsiung,Advanced Technology Lab.,29,33
National University of Kaohsiung,Epidemiol. Stat.,29,30
National University of Kaohsiung,Spelman College,21,21
National University of Kaohsiung,The United States Army Corps of Engineers,41,41
National University of Kaohsiung,Executive Insight AG,38,38
National University of Kaohsiung,Eli Lilly Critical Care Europe,29,39
National University of Kaohsiung,Eli Lilly Critical Care Europe,29,39
National University of Kaohsiung,City University Business School U.K,48,57
National University of Kaohsiung,Goldman,21,21
National University of Kaohsiung,Health Technology Analysts Pty Ltd.,30,30
National University of Kaohsiung,E-Commerce Department of President Chain Store Corporation,31,40
National University of Kaohsiung,Dell EMC,15,15
National University of Kaohsiung,Queen's School of Business,34,34
