Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jaypee Institute of Information Technology University,Tulane University School of Public Health and Tropical Medicine,38,47
Jaypee Institute of Information Technology University,Zhengzhou Electric Power Company,28,35
Jaypee Institute of Information Technology University,Dundalk Institute of Technology,60,62
Jaypee Institute of Information Technology University,Polytechnion Kritis,33,39
Jaypee Institute of Information Technology University,Seer Technologies,46,46
Jaypee Institute of Information Technology University,Postgraduate School,31,31
Jaypee Institute of Information Technology University,Veridian Corp.,27,24
Jaypee Institute of Information Technology University,Universidad Rey Juan Carlos,32,45
Jaypee Institute of Information Technology University,Alberta Research Council,31,29
Jaypee Institute of Information Technology University,Sentient Corporation,38,38
Jaypee Institute of Information Technology University,KPS Partners LLC,26,23
Jaypee Institute of Information Technology University,BI Norwegian Business School,32,30
Jaypee Institute of Information Technology University,"Universidad del Norte, Colombia",36,43
Jaypee Institute of Information Technology University,Siddaganga Institute of Technology,57,53
Jaypee Institute of Information Technology University,Lebanon Valley College,29,29
Jaypee Institute of Information Technology University,Bose Corporation,32,26
Jaypee Institute of Information Technology University,e-Spirit AG,22,28
Jaypee Institute of Information Technology University,California State University San Bernardino,42,53
Jaypee Institute of Information Technology University,Computer and Automation Research Institute Hungarian Academy of Sciences,40,46
Jaypee Institute of Information Technology University,Courant Institute of Mathematical Sciences,53,53
Jaypee Institute of Information Technology University,Missouri University of Science and Technology,49,65
Jaypee Institute of Information Technology University,CeRSI,17,17
Jaypee Institute of Information Technology University,Lab. Plant Physiol. and Molec. Biol.,31,38
Jaypee Institute of Information Technology University,Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
Jaypee Institute of Information Technology University,Air Force Engineering University China,48,51
Jaypee Institute of Information Technology University,"Know-Center, Graz",23,23
Jaypee Institute of Information Technology University,Zefat Academic College,29,29
Jaypee Institute of Information Technology University,Information Technology Department,60,51
Jaypee Institute of Information Technology University,Kamuzu College of Nursing,31,26
Jaypee Institute of Information Technology University,School of Computing,31,36
Jaypee Institute of Information Technology University,Holland and Davis LLC,22,27
Jaypee Institute of Information Technology University,Sumaria Systems Inc.,27,31
Jaypee Institute of Information Technology University,Universidade Federal do Estado do Rio de Janeiro,36,44
Jaypee Institute of Information Technology University,Ministry of Transport,38,43
Jaypee Institute of Information Technology University,Nuclear Installations Inspectorate,39,41
Jaypee Institute of Information Technology University,Centro Nacional de Supercomputación,39,34
Jaypee Institute of Information Technology University,CSTEP,10,14
Jaypee Institute of Information Technology University,GroupSystems.com,20,23
Jaypee Institute of Information Technology University,University of Brunel,33,47
Jaypee Institute of Information Technology University,Kasetsart University,44,44
Jaypee Institute of Information Technology University,McGladrey & Pullen,20,20
Jaypee Institute of Information Technology University,Shanghai Science and Technology University,63,63
Jaypee Institute of Information Technology University,IBM China Company Limited,33,33
Jaypee Institute of Information Technology University,Universidad Simón Bolívar,31,39
Jaypee Institute of Information Technology University,University of Central Oklahoma,36,51
Jaypee Institute of Information Technology University,Deloitte Consultancy,33,36
Jaypee Institute of Information Technology University,Graduate School of Politecnico,36,39
Jaypee Institute of Information Technology University,Great Lakes Institute of Management,50,48
Jaypee Institute of Information Technology University,HW Communications Ltd,30,32
Jaypee Institute of Information Technology University,Emory University School of Medicine,36,59
Jaypee Institute of Information Technology University,CRC for Enterprise Distributed Systems Technology (DSTC),48,47
Jaypee Institute of Information Technology University,Laboratoire Traitement et Communication de l'Information,40,40
Jaypee Institute of Information Technology University,Institute for Pervasive Computing,47,49
Jaypee Institute of Information Technology University,Newjersey Institute Of Technology,63,63
Jaypee Institute of Information Technology University,IU School of Informatics,44,52
Jaypee Institute of Information Technology University,Center for Collaboration Science,42,33
Jaypee Institute of Information Technology University,AT and T,23,23
Jaypee Institute of Information Technology University,Heilbronn Business School,28,28
Jaypee Institute of Information Technology University,Key Strategies and Solutions Inc.,37,40
Jaypee Institute of Information Technology University,National Energy Board,35,27
Jaypee Institute of Information Technology University,"SONY Computer Science Laboratory, Paris",37,35
Jaypee Institute of Information Technology University,Simpson College,32,21
Jaypee Institute of Information Technology University,United Nations Conference on Trade and Development,39,39
Jaypee Institute of Information Technology University,VODW,4,4
Jaypee Institute of Information Technology University,Integrated Business Solution Center of Sprint,43,43
Jaypee Institute of Information Technology University,University of Wisconsm-whitewater,37,35
Jaypee Institute of Information Technology University,Kayex-An SPX Brand,25,28
Jaypee Institute of Information Technology University,College of Business Administration,34,41
Jaypee Institute of Information Technology University,SAP Corp. Research Centre Brisbane,32,35
