Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands Defence Academy,UFJ Bank Limited,23,28
Netherlands Defence Academy,Chevron IT Technology Management,41,34
Netherlands Defence Academy,Korea Automotive Technology Lnstitute,25,31
Netherlands Defence Academy,University of Fribourg,29,29
Netherlands Defence Academy,Mindpass as Vardevej 1,33,24
Netherlands Defence Academy,Universiti Teknologi Malaysia,39,39
Netherlands Defence Academy,Norwegian School of IT,33,24
Netherlands Defence Academy,Villanova Universitv,26,26
Netherlands Defence Academy,Nanhua University Taiwan,35,35
Netherlands Defence Academy,University of Pittsburgh School of Medicine,29,29
Netherlands Defence Academy,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,39
Netherlands Defence Academy,IBM Toronto Software Lab,31,31
Netherlands Defence Academy,E-Mergent Management Research,39,43
Netherlands Defence Academy,American Geophysical Union,30,34
Netherlands Defence Academy,INCAE Business School Costa Rica,34,34
Netherlands Defence Academy,Université libre de Bruxelles (ULB),32,34
Netherlands Defence Academy,INRIA Institut National de Recherche en Informatique et en Automatique,31,35
Netherlands Defence Academy,Universidade Federal de Minas Gerais,41,41
Netherlands Defence Academy,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,31
Netherlands Defence Academy,Sultan Qaboos University,31,31
Netherlands Defence Academy,Hewlett-Packard Ltd.,34,26
Netherlands Defence Academy,Universita degli Studi di Urbino Carlo Bo,35,35
Netherlands Defence Academy,Southeast Missouri State University,32,29
Netherlands Defence Academy,Harbin University of Science and Technology,43,40
Netherlands Defence Academy,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",41,40
Netherlands Defence Academy,Capital Normal University,27,35
Netherlands Defence Academy,Harbin Normal University,31,31
Netherlands Defence Academy,Willam Carey University,32,40
Netherlands Defence Academy,National Central University,33,33
Netherlands Defence Academy,Lanzhou University,31,31
Netherlands Defence Academy,AFRA,19,26
Netherlands Defence Academy,Massey University,27,36
Netherlands Defence Academy,California State University Chico,27,37
Netherlands Defence Academy,"Strathclyde Business School, United Kingdom",31,29
Netherlands Defence Academy,Chaoyang University of Technology,30,40
Netherlands Defence Academy,Compass Lexecon,29,33
Netherlands Defence Academy,Knowledge Computing Corporation,28,28
Netherlands Defence Academy,Tuscon Police Department,35,39
Netherlands Defence Academy,Lawrence Berkeley National Laboratory,34,38
Netherlands Defence Academy,"Coastal Realty Investment Co., Ltd.",32,34
Netherlands Defence Academy,Shanghai Business School,31,27
Netherlands Defence Academy,Information & Communication Systems Department,33,37
Netherlands Defence Academy,De La Salle University-Manila,32,36
Netherlands Defence Academy,Clark University,28,33
Netherlands Defence Academy,Hanzhong University,30,30
Netherlands Defence Academy,University of Wisconsin La Crosse,37,33
Netherlands Defence Academy,"Dongguk University, Gyeongju",25,33
Netherlands Defence Academy,Kalpataru Institute of Technology,30,27
Netherlands Defence Academy,"JSS Academy of Technical Education, Bengaluru",33,42
Netherlands Defence Academy,International University of Grand-Bassam,39,39
Netherlands Defence Academy,VA Medical Center,32,36
Netherlands Defence Academy,Sungshin Women's University,33,30
Netherlands Defence Academy,Information and Communications University,32,32
Netherlands Defence Academy,Southern University of Science and Technology,47,44
Netherlands Defence Academy,North South University,33,29
Netherlands Defence Academy,University of St Andrews,39,39
Netherlands Defence Academy,New York Times,24,29
Netherlands Defence Academy,The Amsterdam School of Communications Research - ASCoR,37,28
Netherlands Defence Academy,Dexia S.A.,22,33
Netherlands Defence Academy,OptimiseIT AS,25,20
Netherlands Defence Academy,Deloitte Consulting,26,26
Netherlands Defence Academy,The Norwegian School of Information Technology,36,27
Netherlands Defence Academy,System Associates Ltd.,33,38
Netherlands Defence Academy,Emmanuel College,33,33
Netherlands Defence Academy,Universite d'Angers,35,39
Netherlands Defence Academy,Universite d'Orleans,38,38
Netherlands Defence Academy,Heinrich Heine Universität,34,38
Netherlands Defence Academy,Chongqing Jiaotong University,25,29
Netherlands Defence Academy,Guangdong Medical University,33,36
Netherlands Defence Academy,University of Lucknow,33,33
Netherlands Defence Academy,Ling and Co,32,37
Netherlands Defence Academy,California Institute of Technology,30,33
Netherlands Defence Academy,IDS Scheer AG,35,35
Netherlands Defence Academy,Continental AG,34,34
Netherlands Defence Academy,Eastern Illinois University,41,33
Netherlands Defence Academy,Weber State University,33,37
Netherlands Defence Academy,MERIDIAN and Scental World,38,45
Netherlands Defence Academy,Universiteit Hasselt,34,30
Netherlands Defence Academy,Göteborg University,30,27
Netherlands Defence Academy,"Catchpoint Systems, Inc",28,37
Netherlands Defence Academy,Universite de Poitiers,37,37
Netherlands Defence Academy,Universität Regensburg,33,33
Netherlands Defence Academy,University of Ljubljana,36,36
Netherlands Defence Academy,China University of Petroleum (East China),35,39
Netherlands Defence Academy,Shanghai University of Finance and Economics,42,42
Netherlands Defence Academy,Mokpo National University,27,31
Netherlands Defence Academy,Yuhan College,35,35
Netherlands Defence Academy,Dongseo University,27,36
Netherlands Defence Academy,Korea Institute of Industry and Technology Information,30,32
Netherlands Defence Academy,Jiangxi University of Traditional Chinese Medicine,31,31
Netherlands Defence Academy,Soochow University,22,27
Netherlands Defence Academy,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,31
Netherlands Defence Academy,University af Michigan,37,37
Netherlands Defence Academy,Unversity of Nebraska,42,38
Netherlands Defence Academy,Western Pennsylvania Hospital,36,36
Netherlands Defence Academy,Panoramic Perspectives,33,41
Netherlands Defence Academy,Lawrence Livermore National Laboratory,34,40
Netherlands Defence Academy,University of New England Australia,35,35
Netherlands Defence Academy,Government Personnel Mutual Life Insurance Company,44,39
Netherlands Defence Academy,Context Knowledge Group,32,28
Netherlands Defence Academy,CIES-IUL Portuguese Center for Research and studies in Sociology,33,33
Netherlands Defence Academy,Huawei Technologies Europe,30,30
Netherlands Defence Academy,Partners for Health NGO,32,32
Netherlands Defence Academy,AT&T Laboratories Florham Park,28,25
Netherlands Defence Academy,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,33
Netherlands Defence Academy,Defence Science and Technology Laboratory,38,47
Netherlands Defence Academy,Northwestern University Feinberg School of Medicine,41,36
Netherlands Defence Academy,Catholic University of America,39,35
Netherlands Defence Academy,Beijing City University,28,32
Netherlands Defence Academy,Academy of Mathematics and System Sciences Chinese Academy of Sciences,43,41
Netherlands Defence Academy,"Technologikó Ekpaideutikó Idryma, Thessaly",29,36
Netherlands Defence Academy,Bons Academic Services,37,49
Netherlands Defence Academy,Institut fu&#x0308;r Wirtschaftsinformatik,23,21
Netherlands Defence Academy,Xerox Research Centre Europe,33,36
Netherlands Defence Academy,Toyohashi University of Technology,33,30
Netherlands Defence Academy,Tetra Pak Global Information Management,39,33
Netherlands Defence Academy,Bradley University,31,40
Netherlands Defence Academy,Nan Kai University of Technology,31,37
Netherlands Defence Academy,University of Science and Technology of Suzhou,41,38
Netherlands Defence Academy,Högskolan i Borås,27,24
Netherlands Defence Academy,Universidade Federal do Rio de Janeiro,37,43
Netherlands Defence Academy,University of Puget Sound,35,31
Netherlands Defence Academy,Changchun Institute of Technology,30,33
Netherlands Defence Academy,Changchun Vocational Institute of Technology,28,34
Netherlands Defence Academy,Dalian Maritime University,30,34
Netherlands Defence Academy,Purchasing Strategy Office,30,30
Netherlands Defence Academy,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,32
Netherlands Defence Academy,WIK-Consult GmbH,19,19
Netherlands Defence Academy,MetaCase,34,29
Netherlands Defence Academy,UPE Inc,24,24
Netherlands Defence Academy,University of Evansville,35,35
Netherlands Defence Academy,Calhoun Community College,27,31
Netherlands Defence Academy,GE Access,28,33
Netherlands Defence Academy,Pink Elephant,25,25
Netherlands Defence Academy,University of Texas McCombs,37,37
Netherlands Defence Academy,Conet AG,29,34
Netherlands Defence Academy,Deutsche Telekom,37,37
Netherlands Defence Academy,Hales Engineering,36,36
Netherlands Defence Academy,Chung-Ang University,30,34
Netherlands Defence Academy,Rajshahi University,30,30
Netherlands Defence Academy,Yuhan College,35,35
Netherlands Defence Academy,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,25
Netherlands Defence Academy,Bundesministerium des Innern,36,40
Netherlands Defence Academy,Università degli Studi di Parma,38,35
Netherlands Defence Academy,"DailyMe, Inc.",20,26
Netherlands Defence Academy,Yahoo Research Labs,30,30
Netherlands Defence Academy,"Mid Sweden University, Östersund",27,39
Netherlands Defence Academy,La Fundacion Universitaria San Pablo (CEU),32,36
Netherlands Defence Academy,Bain and Company,37,33
Netherlands Defence Academy,"Ministry of the Interior and Kingdom Relations, Netherlands",35,42
Netherlands Defence Academy,Windesheim University of Applied Sciences,38,44
Netherlands Defence Academy,Shenzhen University,35,35
Netherlands Defence Academy,"University of International Business and Economics, Beijing",35,38
Netherlands Defence Academy,Universidade do Minho,38,38
Netherlands Defence Academy,INBEKON Management Institute,33,33
Netherlands Defence Academy,"University of Applied Sciences Upper Austria, School of Management",34,35
Netherlands Defence Academy,High Point University,25,29
Netherlands Defence Academy,Koç Üniversitesi,23,29
Netherlands Defence Academy,South China Normal University,29,36
Netherlands Defence Academy,ORT Braude - College of Engineering,35,40
Netherlands Defence Academy,"MarketWiz, Inc.",24,25
Netherlands Defence Academy,"University of Southern California, Information Sciences Institute",35,37
Netherlands Defence Academy,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,39,43
Netherlands Defence Academy,NOVA Information Management School,33,33
Netherlands Defence Academy,Tijuana Institute of Technology,31,31
Netherlands Defence Academy,1Dartmouth College,27,27
Netherlands Defence Academy,Neumann University,36,36
Netherlands Defence Academy,University of Texas at Brownsville and Texas Southmost College,31,29
Netherlands Defence Academy,Tech-X Corporation,27,27
Netherlands Defence Academy,Boise State University,29,33
Netherlands Defence Academy,Shu-Te University,27,32
Netherlands Defence Academy,CNRS Centre National de la Recherche Scientifique,39,32
Netherlands Defence Academy,Schibsted Classified Media,34,34
Netherlands Defence Academy,Donghae University,31,36
Netherlands Defence Academy,Inha Technical College,41,33
Netherlands Defence Academy,Betfair (Pty.) Ltd.,26,24
Netherlands Defence Academy,Green Cross Company,39,39
Netherlands Defence Academy,European Business School (EBS,36,33
Netherlands Defence Academy,Juin University,24,29
Netherlands Defence Academy,Yamagata University,26,22
Netherlands Defence Academy,Autonomie Computing Architecture IBM Software Group,28,28
Netherlands Defence Academy,North China Pharmaceutical Corporation,31,31
Netherlands Defence Academy,"Konyang University, College of Medicine",30,37
Netherlands Defence Academy,City University Business School,31,31
Netherlands Defence Academy,Vodafone,23,23
Netherlands Defence Academy,Università degli Studi di Napoli Parthenope,34,35
Netherlands Defence Academy,Augusta State University,27,35
Netherlands Defence Academy,BUPA,6,6
Netherlands Defence Academy,"Research and Planning, Inc.",37,38
Netherlands Defence Academy,"Informational Technology Services, Inc.",33,31
Netherlands Defence Academy,"HandySoft Corporation, Korea",36,33
Netherlands Defence Academy,"National Information Society Agency, Korea",35,35
Netherlands Defence Academy,IBM Haifa Labs,24,34
Netherlands Defence Academy,Beijing Red Cross Chaoyang Hospital,29,29
Netherlands Defence Academy,China University of Petroleum - Beijing,30,34
