Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Attorney at Law,Shanxi Precision Metal Group,28,28
Attorney at Law,Innovation Management Consulting,38,34
Attorney at Law,Hyosung Group,21,21
Attorney at Law,Otto Beisheim Graduate School of Management,34,31
Attorney at Law,AgResearch Ruakura Research Centre,29,29
Attorney at Law,Sheridan College Institute of Technology and Advanced Learning,29,26
Attorney at Law,DemandTec Inc.,28,29
Attorney at Law,Henley Management College and Brunel University,29,26
Attorney at Law,Business Consulting,24,24
Attorney at Law,Singapore Mgmt. U. / Dartmouth College,34,33
Attorney at Law,Camerloher-Gymnasium Freising,27,27
Attorney at Law,Wuhan Institute of Virology Chinese Academy of Sciences,29,29
Attorney at Law,InfoMedia GmbH,28,28
Attorney at Law,Hong Kong Council of Social Service,24,24
Attorney at Law,Oracle Nederland BV,35,29
Attorney at Law,"Siemens Ltd, China",30,25
Attorney at Law,University of North,29,35
Attorney at Law,Hong Kong Technical College,29,24
Attorney at Law,International Management Consultants,39,35
Attorney at Law,Institute of Management Technology,33,29
Attorney at Law,Instituto Politécnico Nacional,31,32
Attorney at Law,Daeduk College,28,28
Attorney at Law,Institute of Design Optimization Co.,31,24
Attorney at Law,Technische Universitï¿½t Mï¿½nchen,24,23
Attorney at Law,Louisianna Tech University,24,29
Attorney at Law,"Facebook, Inc.",21,22
Attorney at Law,Asia-Pacific Institute of Creativity,31,35
Attorney at Law,Bangladesh University of Engineering and Technology,27,24
Attorney at Law,NCR/AT and T Corporation,36,41
Attorney at Law,Daqing Petroleum Institute,29,34
Attorney at Law,Daqing Petroleum Administrative Bureau,34,30
Attorney at Law,Open Polytechnic of New Zealand,35,30
Attorney at Law,Ingersoll-Rand Company,27,32
Attorney at Law,University of Malaysia,38,32
Attorney at Law,Epidemiological Unit,17,17
Attorney at Law,Shamoon College of Engineering,27,22
Attorney at Law,American Health Information Management Association (AHIMA),30,28
Attorney at Law,David R. Cheriton School of Computer Science,24,24
Attorney at Law,Chen Chi University,18,24
Attorney at Law,Jiangxi Province Patent Office,36,36
Attorney at Law,BBN Technologies,26,26
Attorney at Law,Harvey Mudd College,41,35
Attorney at Law,PricewaterhouseCoopers Center for Advanced Research,30,27
Attorney at Law,Southern New Hampshire University,29,29
Attorney at Law,"Applied Reactivity, Inc.",31,32
Attorney at Law,Academy of Arts and Sciences,37,33
Attorney at Law,"Cajana, Inc",31,32
Attorney at Law,Southern Medical University,29,33
Attorney at Law,Zhujiang Hospital,31,25
Attorney at Law,Barclay Research & Knowledge Centre,28,33
Attorney at Law,State University of New York Upstate Medical University,34,29
Attorney at Law,"Beijing Beida Software Engineering Development Co., Ltd",26,24
Attorney at Law,California State U,48,36
Attorney at Law,Princess Sumaya University,29,24
Attorney at Law,Qunnipiac University,23,29
Attorney at Law,Ernst and Young,33,33
Attorney at Law,Cabrini College,33,33
Attorney at Law,LEMNA,20,20
Attorney at Law,Texas Southern University,30,30
Attorney at Law,Expw: Consulting,19,27
Attorney at Law,Yantai University,31,31
Attorney at Law,Appalachien State University,28,33
Attorney at Law,PliXos GmbH,15,15
Attorney at Law,The London School of Econmocis and Political Science,27,21
Attorney at Law,Ordina Finance,41,41
Attorney at Law,Jiangsu Province Hospital,35,30
Attorney at Law,EAStreet CAROLINA UNIVERSITY,37,37
Attorney at Law,Hangzhou Automotive Engine Plant,34,34
Attorney at Law,College of Telecommunications and Information Technology,25,31
Attorney at Law,Fourth Shift,30,22
Attorney at Law,"Aclima, Inc.",22,24
Attorney at Law,U.S. General Services Administration,27,32
Attorney at Law,Network Centric Operations,34,34
Attorney at Law,Finnish Air Force HQ,29,34
Attorney at Law,Samsung Research America,31,31
Attorney at Law,Yichun University,19,25
Attorney at Law,Tobacco Monopoly Administration of Changsha County,28,31
Attorney at Law,San Jose University,29,29
Attorney at Law,ITHUM Srl,25,33
Attorney at Law,OC/ACE,19,29
Attorney at Law,Network Foundation and D-Age Management Limited,32,32
Attorney at Law,RISE Viktoria,36,36
Attorney at Law,Veterans Administration,37,42
Attorney at Law,Universite Paris-Saclay,32,26
Attorney at Law,"Advanced Semiconductor Engineering, Inc.",25,19
Attorney at Law,Dj and Dj Pty Ltd,38,31
Attorney at Law,Mechanical Engineering,22,22
Attorney at Law,Center for Advanced Technologies,34,30
Attorney at Law,Tianjin Third Central Hospital,31,31
Attorney at Law,Tianjin Haihe Hospital,32,27
Attorney at Law,Community Wireless Infrastructure Research Project/Deep Tech,24,27
Attorney at Law,University of Science and Technology of Chi,28,24
Attorney at Law,N.S.W. State Fisheries,27,33
Attorney at Law,MIT Haystack Observatory,31,41
Attorney at Law,Charles Darwin University,30,35
Attorney at Law,Information Systems at the University of Colorado in Colorado Springs,26,24
Attorney at Law,Best Practice Consulting AG (BPC),29,30
Attorney at Law,Mount Olive College,29,29
Attorney at Law,Child and Adolescent Team,35,40
Attorney at Law,Ernst and Young Centre for Business Innovation,30,26
Attorney at Law,St Francis Xavier U,35,29
Attorney at Law,University of Colorado Denve,33,28
Attorney at Law,Independent Researcher,27,27
Attorney at Law,Lusófona University,24,30
Attorney at Law,"ALDI, Inc.",16,26
Attorney at Law,Economic Commission for West Africa,24,28
Attorney at Law,University of Virginia�s McIntire School of Commerce,24,24
Attorney at Law,Reco Bell Inc.,28,21
Attorney at Law,Media Defender: Inc,24,24
Attorney at Law,Universidad PolitCrossed D Signcnica de Madrid,26,23
Attorney at Law,IT Outsourcing,34,41
Attorney at Law,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,20
Attorney at Law,Seinäjoen Ammattikorkeakoulu,37,38
Attorney at Law,Université Jean Monnet Saint Etienne,31,32
Attorney at Law,Distimo,18,18
Attorney at Law,Waikato Institute of Technology,35,35
Attorney at Law,Baker College,29,29
Attorney at Law,National Medical Research Council (NMRC),33,30
Attorney at Law,Holy Cross Health System,31,31
Attorney at Law,The W. A. Franke College of Business,24,33
Attorney at Law,"Protean, Inc.",29,31
Attorney at Law,Vector Consulting Services,29,24
Attorney at Law,Nijenrode,17,17
Attorney at Law,Pohang Iron & Steel Co,32,29
Attorney at Law,Korea Conformity Laboratories,36,36
Attorney at Law,Cyanamid (Singapore) Pvt. Ltd,36,34
Attorney at Law,Hochschule für Philosophie,24,25
Attorney at Law,Saint Mary's College of California,33,33
Attorney at Law,Institut Teknologi Bandung,29,29
Attorney at Law,Farmingdale State College,45,35
Attorney at Law,Texas A and M International University,26,34
Attorney at Law,Faculté Département LEA,42,44
Attorney at Law,Oliver Wyman,30,30
Attorney at Law,Chinese Naval Academy Kaohsiung,26,30
Attorney at Law,The Mount Sinai Medical Center,31,31
Attorney at Law,Research Institute of Intelligent Manufacture and Control,31,25
Attorney at Law,Boltzmannstr. 3,27,28
Attorney at Law,Danmarks Pæagogiske Universitetsskole,23,27
Attorney at Law,CEO,11,11
Attorney at Law,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,25
Attorney at Law,Plastic Plant of Daqing Petrochemical Company,30,30
Attorney at Law,The Transpo Group,31,31
Attorney at Law,Wavetronix LLC,41,34
Attorney at Law,Argonne National Laboratory,48,43
Attorney at Law,Research Councils UK,29,23
Attorney at Law,"Khalsa College, Amritsar",36,42
Attorney at Law,Nagoya Institute of Technology,31,31
Attorney at Law,Specialist People Foundation,33,33
Attorney at Law,Arthur D. Little International Inc.,32,38
Attorney at Law,Universita del Salento,32,38
Attorney at Law,London Metropolitan University,27,27
Attorney at Law,SBC Technology Resources,21,26
Attorney at Law,University Pk,29,29
Attorney at Law,Eric Sprott School of Business,22,18
Attorney at Law,Salk Institute for Biological Studies,31,31
Attorney at Law,Southwestern University of Economics and Finance,32,29
Attorney at Law,AMS.HINRICHS+MÜLLER,18,30
Attorney at Law,PSIPENTA Software Systems GmbH,31,27
Attorney at Law,Lawson Deutschland,42,42
Attorney at Law,US Fish & Wildlife Service,15,26
Attorney at Law,University of the West Indies,32,32
Attorney at Law,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,17
Attorney at Law,Sharat Industries,31,31
Attorney at Law,Illinois State Library,38,32
Attorney at Law,Velammal Engineering College,23,28
Attorney at Law,S.P. Jain Institute of Management and Research,33,30
Attorney at Law,School of Information Management,30,34
Attorney at Law,GameStop Inc.,29,30
Attorney at Law,"Coastline Community College, Fountain Valley",31,28
Attorney at Law,National Institute on Alcohol Abuse and Alcoholism,31,25
Attorney at Law,HP Italiana SRL,33,33
Attorney at Law,Fluxicon Process Laboratories,27,32
Attorney at Law,the College of Business Administration at the University of Arkansas,24,24
Attorney at Law,Collab. Hypermedia Research Lab,35,31
Attorney at Law,Sch. Arch. Bldg.,26,29
Attorney at Law,IRG,11,11
Attorney at Law,IAE Cerege,24,32
Attorney at Law,Anhui Institute of Architecture and Industry,31,31
Attorney at Law,University of South Florida Health,33,33
Attorney at Law,Scripps Institution of Oceanography,28,32
Attorney at Law,First Atlantic Bank plc,37,37
Attorney at Law,Northeast Dianli University,33,33
Attorney at Law,Netlab Inc,40,40
Attorney at Law,Det Norske Veritas Korea LTD,37,42
Attorney at Law,Universitat Rovira i Virgili,33,33
Attorney at Law,Ceské vysoké ucení technické v Praze,24,26
Attorney at Law,Next Generation Vehicle Technology,33,37
Attorney at Law,Trinity Health,48,48
Attorney at Law,Clinical Quality and Patient Safety,32,32
Attorney at Law,Saint Joseph Regional Medical Center South Bend,29,23
Attorney at Law,Miami Children's Hospital,30,25
Attorney at Law,Brigham Young University Hawaii,35,30
Attorney at Law,USTC-CityU Joint Advanced Research Center,29,29
Attorney at Law,Doowon Technical University,24,24
Attorney at Law,Gangneung-Wonju University,24,34
Attorney at Law,Shaanxi Company of Real Estate Service,30,34
Attorney at Law,University of Richmond,27,27
Attorney at Law,Viswa Shanti,30,30
Attorney at Law,Guangzhou University of Traditional Chinese Medicine,27,24
Attorney at Law,Perot Systems Corporation,30,30
Attorney at Law,International University of Japan,38,33
Attorney at Law,Mercer Management Consulting,33,28
Attorney at Law,Henley Management College Greenlands,35,27
Attorney at Law,Det Norske Veritas Pte Ltd,44,39
Attorney at Law,Innsbruck University School of Management,25,25
Attorney at Law,Institut für Informationsmanagement Bremen GmbH,26,23
Attorney at Law,Universite Catholique de Lyon,32,27
Attorney at Law,Silla University,26,32
Attorney at Law,EMS Research,22,30
Attorney at Law,Boston Consulting Group,32,26
Attorney at Law,Newscron Ltd.,29,37
Attorney at Law,University of Liverpool's,30,25
Attorney at Law,Institute,25,33
Attorney at Law,McKinsey and Co.,39,40
Attorney at Law,Cranfeld University,29,29
Attorney at Law,JNTG,21,11
Attorney at Law,Product Strategy and User Research,37,37
Attorney at Law,Towson University,31,31
Attorney at Law,PrimeKey Solutions AB,39,39
Attorney at Law,RedBridge AB,30,30
Attorney at Law,Pro4u Open Source AB,29,29
Attorney at Law,Faculty of Business and Public Management,36,29
Attorney at Law,"Zapex Technologies, Inc",26,32
Attorney at Law,Guangdong College of Pharmacy,32,27
Attorney at Law,PICTURE GmbH,30,30
Attorney at Law,Center for Digital Technology and Management,31,34
Attorney at Law,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,33
Attorney at Law,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,24
Attorney at Law,System Concepts,33,27
Attorney at Law,Al Al-Bayt University,28,39
Attorney at Law,East Normal University,38,43
Attorney at Law,"HP Inc., Singapore",24,32
Attorney at Law,Ministry of Culture,35,35
Attorney at Law,Deakin University,25,31
Attorney at Law,Northwest Normal University,33,33
Attorney at Law,Ruppin Academic Center,27,27
Attorney at Law,"National Institute of Education, Singapore",35,32
Attorney at Law,Huaqiao University,30,36
Attorney at Law,University of Northampton,30,35
Attorney at Law,School of Business,18,24
Attorney at Law,Hwangseongsoo Clinic,29,23
Attorney at Law,University of Muünster,27,33
Attorney at Law,The Bahá'í Institute for Higher Education (BIHE),32,31
Attorney at Law,Verifone/Hewlett-Packard,26,31
Attorney at Law,U.S. Army Research Office,30,31
Attorney at Law,"Research Institute of Industrial Science & Technology, Pohang",29,27
Attorney at Law,CSC Consulting and Systems Integration,26,30
Attorney at Law,First Horizon National Corporation,37,37
Attorney at Law,"National Heart, Lung, and Blood Institute",36,33
Attorney at Law,Food and Drug Administration,28,37
Attorney at Law,"National Institutes of Health, Bethesda",37,30
Attorney at Law,Vertechs Software Solutions,29,29
Attorney at Law,Codon Devices,21,21
Attorney at Law,True Technology Partners Pty Ltd,43,38
Attorney at Law,Fudan-Pacific Institute of Finance,29,33
Attorney at Law,Research Inst,29,36
Attorney at Law,Telemedicine Project,29,29
Attorney at Law,Personalgenomes.org,24,24
Attorney at Law,Gartner Group,36,36
Attorney at Law,Southern Yangtze University,33,33
Attorney at Law,RosettaNet,40,32
Attorney at Law,Hull Business School,23,23
Attorney at Law,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
Attorney at Law,West Chester University,32,37
Attorney at Law,School Economics and Business Administration,24,31
Attorney at Law,Otago School of Medical Sciences,21,26
Attorney at Law,Mulligan Partners LLC,39,33
Attorney at Law,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
Attorney at Law,NetU Consultants Ltd,40,34
Attorney at Law,British Telecommunications plc,36,27
Attorney at Law,NIT Surat,33,33
Attorney at Law,Second Artillery Petty Officer School,31,35
Attorney at Law,Jarvis Christian College,31,31
Attorney at Law,Yaasuo Consulting Company,30,30
Attorney at Law,Drobny Polymer Associates,30,40
Attorney at Law,Japan Aerospace Exploration Agency,33,33
Attorney at Law,ITMethods Inc.,28,29
Attorney at Law,Administration Division,32,37
Attorney at Law,UTPA,21,21
Attorney at Law,Savannah River Ecology Laboratory,29,33
Attorney at Law,Tisco GmbH,24,24
Attorney at Law,Aachen Institute of Technology,31,31
Attorney at Law,T.C. Beykent Üniversitesi,25,26
Attorney at Law,Pfizer Global Research and Development,26,26
Attorney at Law,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,23
Attorney at Law,Carnegie Institution of Washington,33,33
Attorney at Law,Centro Nacional de Investigaciones Oncológicas,30,30
Attorney at Law,Jackson Laboratory,36,42
Attorney at Law,Merck KGaA,32,24
Attorney at Law,Aetna Inc.,40,33
Attorney at Law,Universidad de Valladolid,30,30
Attorney at Law,Universitat de Girona,33,28
Attorney at Law,"SCA Technologies, LLC",33,29
Attorney at Law,Monash Business School,27,27
Attorney at Law,Communications and Society Program,37,33
Attorney at Law,City University,27,33
Attorney at Law,Energie-Forschungszentrum Niedersachsen,26,26
Attorney at Law,University of Cincinatti,31,36
Attorney at Law,University of Napoli Federico I,26,26
Attorney at Law,Zhejiang University City College,34,34
