Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Information Systems,Tampa Bay Water,31,31
Management Information Systems,Kenexa High Performance Institute,44,35
Management Information Systems,Whitireia Polytechnic,31,27
Management Information Systems,York Universitie,26,30
Management Information Systems,Universidad de Almeria,27,27
Management Information Systems,"Universidad de Granada, Facultad de Ciencias",30,33
Management Information Systems,Corporate Executive Board,25,33
Management Information Systems,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,31
Management Information Systems,Ludwigstr. 28,19,19
Management Information Systems,ISCN GmbH,21,21
Management Information Systems,Alps Electronics,35,26
Management Information Systems,University of Central Arkansas,37,33
Management Information Systems,Fundación CARTIF,30,31
Management Information Systems,Dragados y Construcciones SA,34,38
Management Information Systems,Oficina 102,20,20
Management Information Systems,Suffolk University,21,29
Management Information Systems,PricewaterhouseCoopers (PwC),24,25
Management Information Systems,Chih Lee Institute of Technology,35,32
Management Information Systems,University BW Munich,24,28
Management Information Systems,Institute of Information Systems,71,71
Management Information Systems,Lilly Faculty,23,23
Management Information Systems,Managerial Economics,48,44
Management Information Systems,"Soochow University, Taipei",25,29
Management Information Systems,Service Delivery Headquarters,31,31
Management Information Systems,Universidad de la Frontera,36,32
Management Information Systems,Averett University,38,29
Management Information Systems,Texas AandM International University,45,42
Management Information Systems,Universidad Iberoamericana,29,36
Management Information Systems,Goizueta Business School,33,30
Management Information Systems,Terry College of Business,29,29
Management Information Systems,U21 Global,15,15
Management Information Systems,"Technology Partnerz, Ltd",30,30
Management Information Systems,Xi'an Technological University,30,27
Management Information Systems,Office of Watersheds,32,36
Management Information Systems,The Bobst Hospital of the Animal Medical Center,29,34
Management Information Systems,National Veterinary Research and Quarantine Service,40,40
Management Information Systems,Telematica Instituut,36,36
Management Information Systems,"Hanmi Pharmaceutical Co., Ltd.",40,28
Management Information Systems,CNES Centre National d'Etudes Spatiales,52,38
Management Information Systems,Universidad Pedagógica Nacional,30,37
Management Information Systems,Susruta Clinic and Research Institute for Advanced Medicine,34,36
Management Information Systems,Tatung Institute of Technology Taiwan,36,39
Management Information Systems,Kansas State,33,33
Management Information Systems,Department of Agriculture and Food Western Australia,39,39
Management Information Systems,The Directors College of Canada,26,36
Management Information Systems,Julius Blum GmbH,17,26
Management Information Systems,Business Semantics Ltd,35,35
Management Information Systems,Model Systems,47,51
Management Information Systems,Meiji University,30,30
Management Information Systems,OU Price College of Business,28,24
Management Information Systems,"Pacific Metrics, Inc.",27,29
Management Information Systems,BASF Raw Material Purchasing,31,34
Management Information Systems,National Chin-Yi University of Technology Taiwan,33,38
Management Information Systems,Center for Creative Leadership,43,33
Management Information Systems,Xi'an Institute of Geology and Mineral Resources,36,33
Management Information Systems,Tianjin University of Science & Technology,33,31
Management Information Systems,"SDIC Zhonglu Fruit Juice Co., Ltd",32,26
Management Information Systems,Jangyn People's Hospital,33,37
Management Information Systems,Steven G. Mihaylo College of Business and Economics,32,32
Management Information Systems,Tokyo Keisai University,30,34
Management Information Systems,Korea Institute of Ceramic Engineering And Technology,34,34
Management Information Systems,Customs Administration of,44,47
Management Information Systems,University of Souhthern California,34,38
Management Information Systems,Xijing Hospital,27,22
Management Information Systems,School of Economics Science and Technology of Chang Chun,23,30
Management Information Systems,AK Collaborations,43,34
Management Information Systems,TOPCON Corporation,38,38
Management Information Systems,Space and Naval Warfare Systems Center San Diego,38,46
Management Information Systems,Agency for Integrated Care,43,32
Management Information Systems,University of Saints Cyril and Methodius,34,37
Management Information Systems,National Central University,39,42
Management Information Systems,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,28
Management Information Systems,Software Engineering Programme,37,43
Management Information Systems,Credit Suisse group,29,33
Management Information Systems,Lufthansa Technik AG,28,32
Management Information Systems,Risk Quantification and Pricing,36,36
Management Information Systems,"Hyunse Systems, Inc.",40,46
Management Information Systems,Deloitte Consulting,29,37
Management Information Systems,Aravind Eye Care System,49,57
Management Information Systems,Creighton University School of Medicine,29,35
Management Information Systems,Universiti Pendidikan Sultan Idris,34,38
Management Information Systems,Stanford University School of Medicine,29,32
Management Information Systems,Université Laval,22,27
Management Information Systems,Greenwich Consulting Benelux,38,34
Management Information Systems,CHA University,27,27
Management Information Systems,Missouri Western State University,35,41
Management Information Systems,ABB Information Systems Ltd,74,74
Management Information Systems,Institute for Information Systems and New Media,57,65
Management Information Systems,Turku School of Economics and Business Administration,31,41
Management Information Systems,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
Management Information Systems,Longwood University,29,33
Management Information Systems,National Defense University Taiwan,38,41
Management Information Systems,Netherlands Railways,40,36
Management Information Systems,Incontrol Enterprise Dynamics,37,31
Management Information Systems,Polsko-Japońska Akademia Technik Komputerowych,32,29
Management Information Systems,Security Management Institute,58,61
Management Information Systems,Departamento de Fitopatología,41,31
Management Information Systems,Kettering University,32,32
Management Information Systems,Delhi Technological University,27,30
Management Information Systems,China Merchants Securities,43,46
Management Information Systems,Laboratoire d'informatique de Paris 6,48,45
Management Information Systems,ECU,6,6
Management Information Systems,Zhejiang Sci-Tech University,31,28
Management Information Systems,innoQ Deutschland GmbH,27,23
Management Information Systems,nubibase GmbH,28,28
Management Information Systems,PricewaterhouseCoopers,27,27
Management Information Systems,University of OK,26,30
Management Information Systems,Universitat fur Musik und darstellende Kunst Wien,35,30
Management Information Systems,National Institute for Mathematical Sciences (NIMS),44,43
Management Information Systems,Université Ferhat Abbas Sétif 1,39,34
Management Information Systems,School of Electrical Engineering and Computer Science,34,36
Management Information Systems,Softeco Sismat S.p.A.,31,36
Management Information Systems,Innovation Lab.,40,45
Management Information Systems,North Georgia College & State University,34,32
Management Information Systems,Loyola University Medical Center,32,32
Management Information Systems,Medizinische Universitat Wien,34,31
Management Information Systems,TCS North American Global Consulting Practice,37,37
Management Information Systems,Bemidji State University,33,30
Management Information Systems,KAIST Knowledge Service Engineering Department,37,37
Management Information Systems,Fox River Research,29,29
Management Information Systems,Normandy Business School,37,33
Management Information Systems,"The Boston Consulting Group GmbH, Germany",31,40
Management Information Systems,The Moses H. Cone Memorial Hospital,34,38
Management Information Systems,ASUSTeK Computer Inc,32,24
Management Information Systems,St. John's U,24,29
Management Information Systems,St. John's University,27,32
Management Information Systems,St. John's University,27,32
Management Information Systems,Loyola University,26,30
Management Information Systems,"Ssangyong Software & Data Co., Ltd.",37,33
Management Information Systems,Entre' Computer Center,38,35
Management Information Systems,Marmara Üniversitesi,40,41
Management Information Systems,Yildiz Technical University,25,28
Management Information Systems,UNSW Australia Business School,33,30
Management Information Systems,University of North,33,41
Management Information Systems,"University of Southern Denmark, Esbjerg",35,32
Management Information Systems,Jackson State University,33,33
Management Information Systems,Politeknik Negeri Batam,34,34
Management Information Systems,China Geo-Engineering Corp. (Hong Kong),38,36
Management Information Systems,Koneru Lakshmaiah Education Foundation,41,44
Management Information Systems,Siemens Healthcare China,33,44
Management Information Systems,Executive Assessment Institute,43,33
Management Information Systems,Universidade de Pernambuco,29,29
Management Information Systems,Universität zu Kö ln,20,25
Management Information Systems,Graduate School of Business,35,28
Management Information Systems,National Institute for Medical Research Tanga,37,37
Management Information Systems,Xi'an University of Science and Technology,33,31
Management Information Systems,Universitas Islam Indonesia,39,39
Management Information Systems,Universitas Sanata Dharma,33,44
Management Information Systems,National Kaohsiung Marine University Taiwan,38,41
Management Information Systems,The Center for Global Enterprise,42,32
Management Information Systems,BMO Financial Group,29,29
Management Information Systems,Sooul National University,36,40
Management Information Systems,Florida Hospital,30,35
Management Information Systems,School of Public Policy and Management,29,47
Management Information Systems,School of Economics and Management,31,53
Management Information Systems,Futurenet,21,26
Management Information Systems,Mzumbe University,34,26
Management Information Systems,Indian Institute of Technology Mandi,39,36
Management Information Systems,Remin University,35,39
Management Information Systems,Centre de Recherche Henri Tudor,30,26
Management Information Systems,Shanghai Ocean University,36,36
Management Information Systems,Univ. C.,16,11
Management Information Systems,USC Marshall School of Business,33,30
Management Information Systems,National Instruments,48,40
Management Information Systems,East China Jiaotong University,40,40
Management Information Systems,Abo Academy,24,39
Management Information Systems,Cameron & Partners,42,35
Management Information Systems,UWV,0,0
Management Information Systems,Dalian University,34,34
Management Information Systems,CRITICAL PATH INSTITUTE,38,30
Management Information Systems,Friedrich Alexander University of Erlangen-Nurenberg,27,29
Management Information Systems,Arthur Andersen Consulting,36,32
Management Information Systems,Intellectual Capital Services Ltd.,34,35
Management Information Systems,CICERO Center for International Climate Research,44,36
Management Information Systems,Inland Norway University of Applied Sciences,38,32
Management Information Systems,Erasmus Research Institute of Management - ERIM,36,48
Management Information Systems,Universite de Bourgogne,34,38
Management Information Systems,Templeton College,34,30
Management Information Systems,Amirkabir University of Technology,34,34
Management Information Systems,Life Insurance Marketing and Research Assn,39,36
Management Information Systems,Apex Systems,48,48
Management Information Systems,Royal Society for Encouragement of Arts,41,43
Management Information Systems,Government of West Bengal,44,44
Management Information Systems,Castell Safety International Ltd.,48,42
Management Information Systems,Marymount University,40,36
Management Information Systems,AVEDAS AG,21,26
Management Information Systems,Northern Michigan University,34,38
Management Information Systems,Durban University of Technology,33,30
Management Information Systems,Technical State University,32,29
Management Information Systems,BCCARD Co. Ltd,23,19
Management Information Systems,Research Center of Laser Fusion,33,36
Management Information Systems,U. of Wisconsin-Parkside,30,26
Management Information Systems,U. of Memphis,28,19
Management Information Systems,Staatliche Fachober- und Berufsoberschule Technik München,32,33
Management Information Systems,Shanghai University of International Business and Economics,45,36
Management Information Systems,"Independent University, Bangladesh",38,35
Management Information Systems,Ennex Corporation,43,47
Management Information Systems,Fraunhofer Institute for Factory Operation and Automation IFF,37,35
Management Information Systems,Teamlab S.a.,24,29
Management Information Systems,College of Business,33,24
Management Information Systems,Mays Business School,32,32
Management Information Systems,Mercer University at Macon,36,39
Management Information Systems,DEKRA Automobil GmbH,32,28
Management Information Systems,ISIS Group Australia,24,32
Management Information Systems,"PPG Industries, Inc.",32,33
Management Information Systems,The Venture Factory BV,38,38
Management Information Systems,City University of Technology School of Industrial Management Programme,30,40
Management Information Systems,Texas Women’s University,33,26
Management Information Systems,Kirksville College of Osteopathic Medicine,28,31
Management Information Systems,"CSquare Technology Co., Ltd.",28,29
Management Information Systems,Utah State Hospital,29,29
Management Information Systems,CEU San Pablo University,30,30
Management Information Systems,Yarmouk University,29,29
Management Information Systems,University of British,35,35
Management Information Systems,Zentrum Mathematik,38,38
Management Information Systems,International School of Management (ISM),40,62
Management Information Systems,Technische Universität Mönchen,27,28
Management Information Systems,Northern New Mexico College,35,35
Management Information Systems,Decision Consultants Inc.,33,30
Management Information Systems,Blue Cross Blue Shield of Delaware,25,28
Management Information Systems,Institute of Remote Sensing Application Chinese Academy of Sciences,37,35
Management Information Systems,Paradigm Incorporated (NFP),42,44
Management Information Systems,Institute of Management Sciences Peshawar,45,56
Management Information Systems,University of Peshawar,31,27
Management Information Systems,Harvard Law School,25,25
Management Information Systems,"SKEMA Business School, Sophia Antipolis",32,38
Management Information Systems,Guilford College,30,17
Management Information Systems,Federal Reserve Bank of New York,29,32
Management Information Systems,Fujitsu Australia Limited,29,29
Management Information Systems,Johnson & Johnson,26,27
Management Information Systems,Leonardo Consulting,29,29
Management Information Systems,Allied Irish Banks,33,29
Management Information Systems,Christ Church,19,19
Management Information Systems,Tan Tao University,33,33
Management Information Systems,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,32
Management Information Systems,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,31
