Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Tech University College of Business Lubbock 79409TX,Space Sciences Laboratory at UC Berkeley,31,37
Texas Tech University College of Business Lubbock 79409TX,Audencia Nantes School of Management,39,26
Texas Tech University College of Business Lubbock 79409TX,Bayer Business Services GmbH,35,42
Texas Tech University College of Business Lubbock 79409TX,"STMicroelectronics SA, France",30,33
Texas Tech University College of Business Lubbock 79409TX,Tutu Consultancy Services,29,29
Texas Tech University College of Business Lubbock 79409TX,Cheltenham Glouscester Coll. H.,34,35
Texas Tech University College of Business Lubbock 79409TX,Israel School of Entrepreneurial Management and Innovation,31,26
Texas Tech University College of Business Lubbock 79409TX,University of Mönster,44,44
Texas Tech University College of Business Lubbock 79409TX,Hochschule Liechtenstein,30,35
Texas Tech University College of Business Lubbock 79409TX,Wallace Carroll Sch. Mgmt.,31,27
Texas Tech University College of Business Lubbock 79409TX,"Spread Telecom, Inc.",31,24
Texas Tech University College of Business Lubbock 79409TX,Findwise AB,18,18
Texas Tech University College of Business Lubbock 79409TX,Defence Technology Agency,32,29
Texas Tech University College of Business Lubbock 79409TX,Coll of Bus & Public Adm,40,38
Texas Tech University College of Business Lubbock 79409TX,AppLabs.,12,9
Texas Tech University College of Business Lubbock 79409TX,Beckman Institute,24,27
Texas Tech University College of Business Lubbock 79409TX,Università Politecnica delle Marche,37,48
Texas Tech University College of Business Lubbock 79409TX,UFSC and FDC,20,20
Texas Tech University College of Business Lubbock 79409TX,NICE Systems,23,20
Texas Tech University College of Business Lubbock 79409TX,Bankers Trust,26,26
Texas Tech University College of Business Lubbock 79409TX,Institut Galilée,22,22
Texas Tech University College of Business Lubbock 79409TX,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
Texas Tech University College of Business Lubbock 79409TX,Lviv Polytechnic National University,34,45
Texas Tech University College of Business Lubbock 79409TX,ELANET Desk c/o CEMR,29,29
Texas Tech University College of Business Lubbock 79409TX,KPS Gas Turbine Technology Service Center,39,35
Texas Tech University College of Business Lubbock 79409TX,School of Social and Political Sciences,33,33
Texas Tech University College of Business Lubbock 79409TX,Office for Nuclear Regulation,28,30
Texas Tech University College of Business Lubbock 79409TX,Thailand Ministry of Finance,35,31
Texas Tech University College of Business Lubbock 79409TX,Feld Group,15,15
Texas Tech University College of Business Lubbock 79409TX,"Linden Consulting, Inc.",28,23
Texas Tech University College of Business Lubbock 79409TX,SAP Research and Innovation Hub,34,30
Texas Tech University College of Business Lubbock 79409TX,Kleinundpläcking GmbH,21,21
Texas Tech University College of Business Lubbock 79409TX,Purdue Center for Systems Integrity,30,30
Texas Tech University College of Business Lubbock 79409TX,Symantec Corporation,26,21
Texas Tech University College of Business Lubbock 79409TX,Fullerton Longitudinal Study,31,31
Texas Tech University College of Business Lubbock 79409TX,CrossRoads,18,15
Texas Tech University College of Business Lubbock 79409TX,ISS,10,10
Texas Tech University College of Business Lubbock 79409TX,Investment Banking Arm of Barclays Bank,35,33
Texas Tech University College of Business Lubbock 79409TX,"GE Healthcare, China",26,29
Texas Tech University College of Business Lubbock 79409TX,Personnel Decisions International Corporation,31,31
Texas Tech University College of Business Lubbock 79409TX,Cameron University,35,37
Texas Tech University College of Business Lubbock 79409TX,Indian Institute of Technology Hyderabad,31,31
Texas Tech University College of Business Lubbock 79409TX,TransWorld University,36,41
Texas Tech University College of Business Lubbock 79409TX,American University of Nigeria,46,44
Texas Tech University College of Business Lubbock 79409TX,Interdev Technologies,36,33
Texas Tech University College of Business Lubbock 79409TX,"Infineon Technologies, North America",34,35
Texas Tech University College of Business Lubbock 79409TX,MIS,7,7
Texas Tech University College of Business Lubbock 79409TX,Gwangju Institute of Science and Technology,36,34
Texas Tech University College of Business Lubbock 79409TX,"Hitachi, Ltd.",23,18
Texas Tech University College of Business Lubbock 79409TX,XRCE Xerox,24,18
Texas Tech University College of Business Lubbock 79409TX,Accenture Institute for High Business Performance,43,42
Texas Tech University College of Business Lubbock 79409TX,Versant Corporation (db4o,34,30
Texas Tech University College of Business Lubbock 79409TX,Seoul Veterans Hospital,30,32
Texas Tech University College of Business Lubbock 79409TX,Grant Holland and Associates,33,26
Texas Tech University College of Business Lubbock 79409TX,Aizoon Consulting,24,22
Texas Tech University College of Business Lubbock 79409TX,BNP Paribas,15,18
Texas Tech University College of Business Lubbock 79409TX,School Wynd,21,18
Texas Tech University College of Business Lubbock 79409TX,University of Massachusetts and ITT,46,43
Texas Tech University College of Business Lubbock 79409TX,The James Cook University Hospital,48,48
Texas Tech University College of Business Lubbock 79409TX,Human Machine Interface Research,31,31
Texas Tech University College of Business Lubbock 79409TX,independent management consultant,31,29
Texas Tech University College of Business Lubbock 79409TX,"AECOM Technology Corporation, Hong Kong",35,34
Texas Tech University College of Business Lubbock 79409TX,Zeb/Information.Technology,24,27
Texas Tech University College of Business Lubbock 79409TX,Ernst and Young,25,19
Texas Tech University College of Business Lubbock 79409TX,TU Muenchen,21,21
Texas Tech University College of Business Lubbock 79409TX,Smithsonian National Museum of Natural History,33,37
Texas Tech University College of Business Lubbock 79409TX,University Guglielmo Marconi,42,42
Texas Tech University College of Business Lubbock 79409TX,AUT Business School,37,37
Texas Tech University College of Business Lubbock 79409TX,Loughborough Centre for Global Sourcing and Services,28,40
Texas Tech University College of Business Lubbock 79409TX,Université Saint-Louis - Bruxelles,40,48
Texas Tech University College of Business Lubbock 79409TX,"Westech Information Systems, Inc.",38,32
Texas Tech University College of Business Lubbock 79409TX,Hewlett-Packard Ltd,21,24
Texas Tech University College of Business Lubbock 79409TX,Howitzvej 60,17,17
Texas Tech University College of Business Lubbock 79409TX,Luoyang Ship Material Research Institute,33,37
Texas Tech University College of Business Lubbock 79409TX,"JDA Software Group, Inc.",27,28
Texas Tech University College of Business Lubbock 79409TX,Brigham Younjj University,32,39
Texas Tech University College of Business Lubbock 79409TX,Coriolis Labs,29,20
Texas Tech University College of Business Lubbock 79409TX,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,37
Texas Tech University College of Business Lubbock 79409TX,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,35
Texas Tech University College of Business Lubbock 79409TX,Susquehanna University,35,43
Texas Tech University College of Business Lubbock 79409TX,Praxair Inc,24,24
Texas Tech University College of Business Lubbock 79409TX,Center for Machine Intelligence,34,34
Texas Tech University College of Business Lubbock 79409TX,Santiago Canyon College,35,32
Texas Tech University College of Business Lubbock 79409TX,Marriott School of Management,35,26
Texas Tech University College of Business Lubbock 79409TX,Tianjin Women's and Children's Health Center,32,34
Texas Tech University College of Business Lubbock 79409TX,Ternopil National Economic University,36,45
Texas Tech University College of Business Lubbock 79409TX,AMAP,3,3
Texas Tech University College of Business Lubbock 79409TX,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,35
Texas Tech University College of Business Lubbock 79409TX,Indian Space Research Organization,26,29
Texas Tech University College of Business Lubbock 79409TX,Fraunhofer Center for International Management and Knowledge Economy IMW,33,31
Texas Tech University College of Business Lubbock 79409TX,Bavarian Motor Works AG,28,28
Texas Tech University College of Business Lubbock 79409TX,Institut Jean-Pierre Bourgin,31,33
Texas Tech University College of Business Lubbock 79409TX,Escuela de Negocios,32,29
Texas Tech University College of Business Lubbock 79409TX,Indraprastha Institute of Information Technology Delhi,36,32
Texas Tech University College of Business Lubbock 79409TX,School of Life Sciences,35,32
Texas Tech University College of Business Lubbock 79409TX,People's Hospital,24,22
Texas Tech University College of Business Lubbock 79409TX,NTE Ltd,19,16
Texas Tech University College of Business Lubbock 79409TX,Arizona Health Sciences Center,32,34
Texas Tech University College of Business Lubbock 79409TX,ACM Education Board,26,24
Texas Tech University College of Business Lubbock 79409TX,3M,0,0
Texas Tech University College of Business Lubbock 79409TX,"University of Colorado at Boulder, Leeds School of Business",50,63
Texas Tech University College of Business Lubbock 79409TX,Loma Linda University,33,44
Texas Tech University College of Business Lubbock 79409TX,Korea Institute for Defense Analyses,32,30
Texas Tech University College of Business Lubbock 79409TX,Griffith Business School,35,37
Texas Tech University College of Business Lubbock 79409TX,USTC-CityU Advanced Research Center,33,35
Texas Tech University College of Business Lubbock 79409TX,Min-Sheng General Hospital,29,24
Texas Tech University College of Business Lubbock 79409TX,Dana-Farber Cancer Institute,31,28
Texas Tech University College of Business Lubbock 79409TX,Bothell Business Administration Program,35,31
Texas Tech University College of Business Lubbock 79409TX,U.S. Army War College at Carlisle Barracks,40,39
Texas Tech University College of Business Lubbock 79409TX,Fudan Universit,31,33
Texas Tech University College of Business Lubbock 79409TX,Beijing Institute of Remote Sensing,30,37
Texas Tech University College of Business Lubbock 79409TX,Horrocks Engineers,27,27
Texas Tech University College of Business Lubbock 79409TX,BMC,7,7
Texas Tech University College of Business Lubbock 79409TX,Pink Elephant Inc,24,22
Texas Tech University College of Business Lubbock 79409TX,Texas Tech Health Sciences University,49,62
Texas Tech University College of Business Lubbock 79409TX,National University of Singapore (Suzhou) Research Institute,46,47
Texas Tech University College of Business Lubbock 79409TX,University of Liechtenstein,43,45
Texas Tech University College of Business Lubbock 79409TX,Nokia USA,15,21
Texas Tech University College of Business Lubbock 79409TX,Institute for Information Management Bremen,26,30
Texas Tech University College of Business Lubbock 79409TX,Unit 94782 of PLA,27,32
