Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lighthouse Management Consultants,Queen's School of Business,34,31
Lighthouse Management Consultants,Green University,33,24
Lighthouse Management Consultants,Western University and Kinek Technologies Inc.,30,33
Lighthouse Management Consultants,G2 Consulting,43,48
Lighthouse Management Consultants,Centre de Santé et de Services Sociaux de Laval,32,28
Lighthouse Management Consultants,MMU,17,11
Lighthouse Management Consultants,S and P Consulting,51,39
Lighthouse Management Consultants,Finnish Evangelical Lutheran Mission,38,41
Lighthouse Management Consultants,Walsh University,29,29
Lighthouse Management Consultants,Paris Ouest Nanterre University,41,41
Lighthouse Management Consultants,Woosuk University,28,28
Lighthouse Management Consultants,"comScore, Inc.",26,31
Lighthouse Management Consultants,Amsterdam Business School,31,28
Lighthouse Management Consultants,Norwegian Governmental Computing Center,47,39
Lighthouse Management Consultants,Decision Systems Laboratory (DSL),33,38
Lighthouse Management Consultants,University of South Carolina - Sumter,34,38
Lighthouse Management Consultants,BS Abdur Rahman University,34,31
Lighthouse Management Consultants,Software Economics Group Darmstadt,36,36
Lighthouse Management Consultants,"Nodality, Inc.",26,27
Lighthouse Management Consultants,Arizona Geological Survey,34,28
Lighthouse Management Consultants,Consortium of Universities for the Advancement of Hydrologic Sci,35,31
Lighthouse Management Consultants,Stroud Water Research Center,36,36
Lighthouse Management Consultants,National Center for Atmospheric Research,33,33
Lighthouse Management Consultants,Lamont-Doherty Earth Observatory,37,37
Lighthouse Management Consultants,Foundation for Earth Science,33,33
Lighthouse Management Consultants,Open Geospatial Consortium,41,44
Lighthouse Management Consultants,EDEKA AG,20,24
Lighthouse Management Consultants,Netherlands Forensic Institute - NFI,38,42
Lighthouse Management Consultants,Southwest Institute of Technical Physics,30,33
Lighthouse Management Consultants,American University of Middle East,30,33
Lighthouse Management Consultants,The Ottawa Hospital,42,35
Lighthouse Management Consultants,Vector Consulting,44,48
Lighthouse Management Consultants,Middllesex University Business School,31,31
Lighthouse Management Consultants,"Soonchunhyang University, College of Medicine",31,34
Lighthouse Management Consultants,Oulu City Council,36,28
Lighthouse Management Consultants,Laredo State University,32,36
Lighthouse Management Consultants,Henley Management College Greenlands,61,61
Lighthouse Management Consultants,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,30
Lighthouse Management Consultants,National University of Timor-Leste (UNTL),32,33
Lighthouse Management Consultants,Headstrong LLC,30,26
Lighthouse Management Consultants,Credite Suisse,30,26
Lighthouse Management Consultants,Hainan University,36,32
Lighthouse Management Consultants,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Lighthouse Management Consultants,Singapore Telecommunications Limited,41,35
Lighthouse Management Consultants,Shanghai Academy of Social Sciences,38,29
Lighthouse Management Consultants,Sejong-Lockheed Martin Aerospace Research Center,37,40
Lighthouse Management Consultants,Urbino and IEFE,29,29
Lighthouse Management Consultants,Knowledge Media Research Center,38,38
Lighthouse Management Consultants,"PEL KOREA, Inc.",25,26
Lighthouse Management Consultants,Chongqing University of Posts and Telecommunications,38,38
Lighthouse Management Consultants,School of Business Administration at the University of Michigan,35,38
Lighthouse Management Consultants,PPG Industries,26,30
Lighthouse Management Consultants,Marketing Science Institute,37,47
Lighthouse Management Consultants,Marketing Intelligence company (MIcompany),35,44
Lighthouse Management Consultants,FL Gulf Coast University,35,42
Lighthouse Management Consultants,Operations Management,52,37
Lighthouse Management Consultants,Unicon Inc.,27,28
Lighthouse Management Consultants,Transnationale Universiteit Limburg,32,38
Lighthouse Management Consultants,International University of La Rioja,35,35
Lighthouse Management Consultants,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,44
Lighthouse Management Consultants,City University Business School,34,38
Lighthouse Management Consultants,Asian Institute of Management,48,61
Lighthouse Management Consultants,Alton Coal Development,36,40
Lighthouse Management Consultants,Isle of Man International Business School,41,35
Lighthouse Management Consultants,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Lighthouse Management Consultants,American Philosophical Society,29,32
Lighthouse Management Consultants,Smithsonian Center for Folklife and Cultural Heritage,40,40
Lighthouse Management Consultants,University of British Columbia's Sauder School of Business,33,31
Lighthouse Management Consultants,National Labour Market Authority,37,40
Lighthouse Management Consultants,Korea Color Steel Corp,29,33
Lighthouse Management Consultants,Hochschule Magdeburg-Stendal,39,39
Lighthouse Management Consultants,Lapland University of Applied Sciences,31,31
Lighthouse Management Consultants,Tampere University of Applied Sciences,31,34
Lighthouse Management Consultants,University of Minnesota Medical School,37,34
Lighthouse Management Consultants,"Universidad De Los Andes, Merida",31,38
Lighthouse Management Consultants,Biocomplexity Institute of Virginia Tech,33,36
Lighthouse Management Consultants,Ministry of Health and Family Welfare,34,34
Lighthouse Management Consultants,Health Partners,33,33
Lighthouse Management Consultants,Monterey Institute of International Studies,37,37
Lighthouse Management Consultants,DHL Express,27,18
Lighthouse Management Consultants,Deloitte and Touche Management,54,57
Lighthouse Management Consultants,University of Swaziland,36,36
Lighthouse Management Consultants,Theological University Amsterdam/Groningen,32,35
Lighthouse Management Consultants,Deggendorf Institute of Technology,30,33
Lighthouse Management Consultants,Paris Dauphine at Paris,36,29
Lighthouse Management Consultants,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,32
Lighthouse Management Consultants,Finnair Oyj,23,18
Lighthouse Management Consultants,Institute of Agriculture and Life Science,38,41
Lighthouse Management Consultants,"Omneuron, Inc.",30,31
Lighthouse Management Consultants,Institute for Information Systems and Management (IISM),41,47
Lighthouse Management Consultants,Process Flow Products Division,25,25
Lighthouse Management Consultants,"/Associates, Ltd.",24,30
Lighthouse Management Consultants,Duke Institute for Genome Sciences & Policy,37,32
Lighthouse Management Consultants,CHA Medical University,29,29
Lighthouse Management Consultants,AWS Inc,20,25
Lighthouse Management Consultants,National Applied Research Laboratories Taiwan,33,33
Lighthouse Management Consultants,Fundación Getúlio Vargas,32,36
Lighthouse Management Consultants,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,29
Lighthouse Management Consultants,Citigroup,24,29
Lighthouse Management Consultants,Waseda Business School,33,33
Lighthouse Management Consultants,National Universitym,30,34
Lighthouse Management Consultants,Infratest Burke AG,31,35
Lighthouse Management Consultants,HM REVENUE AND CUSTOMS,40,40
Lighthouse Management Consultants,Dutch Customs Administration,39,36
Lighthouse Management Consultants,Whole Systems International (WSI,40,34
Lighthouse Management Consultants,GID Ltd,20,15
Lighthouse Management Consultants,Pepperdine's School of Business and Management,43,43
Lighthouse Management Consultants,Fred Hutchinson Cancer Research Center,37,34
Lighthouse Management Consultants,NV ST Dept of Health and Human Services,31,39
Lighthouse Management Consultants,Chung Jung Christian University,38,41
Lighthouse Management Consultants,Bloom International Trading,43,37
Lighthouse Management Consultants,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Lighthouse Management Consultants,Xinjiang Oilfield Company of CNPC,33,36
Lighthouse Management Consultants,Solution Architect,31,31
Lighthouse Management Consultants,Radboud U.,19,19
Lighthouse Management Consultants,U Diego Portales,33,24
Lighthouse Management Consultants,U Arizona,29,24
Lighthouse Management Consultants,Missouri U. of Science and Technology,34,35
Lighthouse Management Consultants,Price Waterhouse,33,33
Lighthouse Management Consultants,University of Economics Ho Chi Minh City,30,33
Lighthouse Management Consultants,Norwegian University of Science and Technology,30,30
Lighthouse Management Consultants,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,31
Lighthouse Management Consultants,Pontifcal Catholic University,29,32
Lighthouse Management Consultants,Pontifcal Catholic University of Rio Grande Do sul,36,34
Lighthouse Management Consultants,Norwegian University of Science and Technology,30,30
Lighthouse Management Consultants,CQU,11,11
Lighthouse Management Consultants,Boston College,30,38
Lighthouse Management Consultants,"Offshore Oil Engineering Co., Ltd.",42,34
Lighthouse Management Consultants,China Classification Society,30,36
Lighthouse Management Consultants,National Business Research Institute,38,41
Lighthouse Management Consultants,Ernst and Young Center for Business Innovation,35,30
Lighthouse Management Consultants,Novell Pvt. Ltd,29,30
Lighthouse Management Consultants,Det Norske Veritas Pty Ltd,34,34
Lighthouse Management Consultants,Daqing Petrochemical Research Center,38,38
Lighthouse Management Consultants,"University of Southern Denmark, Sønderborg",29,30
Lighthouse Management Consultants,Business Administration Department,39,48
Lighthouse Management Consultants,Hakuoh University,28,24
Lighthouse Management Consultants,TSM Business School,35,31
Lighthouse Management Consultants,Universite Catholique de Lille,32,38
Lighthouse Management Consultants,Babson University,24,28
Lighthouse Management Consultants,Price Waterhouse,33,33
Lighthouse Management Consultants,U.C.L.A. Graduate School of Education,31,32
Lighthouse Management Consultants,"Rossmoore Associates, Inc.",31,35
Lighthouse Management Consultants,Uniformed Services University of the Health Sciences,33,35
Lighthouse Management Consultants,Digia Plc,24,14
Lighthouse Management Consultants,Active Intranet Pic.,34,35
Lighthouse Management Consultants,Blueend Web:applications AG,37,37
Lighthouse Management Consultants,University of Prague,26,34
Lighthouse Management Consultants,Jomo Kenyatta University of Agriculture and Technology,32,34
Lighthouse Management Consultants,SFIDA-LUISS,18,23
Lighthouse Management Consultants,Beuth University of Applied Sciences Berlin,34,34
Lighthouse Management Consultants,Fachbereich Wirtschaft,25,25
Lighthouse Management Consultants,Korea Small Business Institute,38,35
Lighthouse Management Consultants,Honam University,37,33
Lighthouse Management Consultants,Bank of Thailand,29,33
Lighthouse Management Consultants,Rhode Island College,38,38
Lighthouse Management Consultants,"FNC, Inc.",14,20
Lighthouse Management Consultants,Wipro Infotech Limited,29,29
Lighthouse Management Consultants,Andersen Consulting,54,38
Lighthouse Management Consultants,Micro Planning International,39,36
Lighthouse Management Consultants,Deloitte Services,32,28
Lighthouse Management Consultants,Chang Jung Christian University,38,38
Lighthouse Management Consultants,Pontificia Universidade Catolica do Parana,29,32
Lighthouse Management Consultants,Antra Inc.,23,29
Lighthouse Management Consultants,Indigo Books & Music Inc.,28,33
Lighthouse Management Consultants,Senacor Technologies AG,32,29
Lighthouse Management Consultants,Institut des sourds de Charlesbourg,32,29
Lighthouse Management Consultants,Tajen Technological University,35,35
Lighthouse Management Consultants,Adelante Zorggroep,24,31
Lighthouse Management Consultants,Merem behandelcentra,34,30
Lighthouse Management Consultants,De Vogellanden,30,30
Lighthouse Management Consultants,Maasstad Ziekenhuis,31,31
Lighthouse Management Consultants,Noordwest Ziekenhuisgroep,28,34
Lighthouse Management Consultants,Militair Revalidatie Centrum Aardenburg,36,33
