Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Industry and Art Design School,Merem behandelcentra,25,28
Harbin Industry and Art Design School,De Vogellanden,27,24
Harbin Industry and Art Design School,Maasstad Ziekenhuis,32,32
Harbin Industry and Art Design School,Noordwest Ziekenhuisgroep,29,39
Harbin Industry and Art Design School,Militair Revalidatie Centrum Aardenburg,37,37
Harbin Industry and Art Design School,Revalidatiecentrum Leijpark,28,31
Harbin Industry and Art Design School,Amsterdam Rehabilitation Research Center Reade,36,43
Harbin Industry and Art Design School,Revalidatie Friesland,31,34
Harbin Industry and Art Design School,Revant,19,23
Harbin Industry and Art Design School,Rijnlands Rehabilitation Center,41,41
Harbin Industry and Art Design School,Groot Klimmendaal,30,26
Harbin Industry and Art Design School,Treant Zorggroep,30,30
Harbin Industry and Art Design School,"St. Martin Clinic, Nijmegen",38,42
Harbin Industry and Art Design School,Sophia Rehabilitation Center,40,40
Harbin Industry and Art Design School,Rehabilitation Hospital Tolbrug',43,38
Harbin Industry and Art Design School,Klimmendaal,25,21
Harbin Industry and Art Design School,InSites Consulting,36,36
Harbin Industry and Art Design School,International Service Research,42,39
Harbin Industry and Art Design School,Center for Research on Consumers and Marketing Strategy,41,41
Harbin Industry and Art Design School,Templeton College,26,19
Harbin Industry and Art Design School,UNITY AG,31,31
Harbin Industry and Art Design School,Shanghai International Studies University,44,38
Harbin Industry and Art Design School,Jinggangshan University,33,37
Harbin Industry and Art Design School,General Electric,26,26
Harbin Industry and Art Design School,"Versata, Inc",33,25
Harbin Industry and Art Design School,Center for Information Technology Renato Archer,36,43
Harbin Industry and Art Design School,ERPsim Lab,21,26
Harbin Industry and Art Design School,Kongkuk University,25,29
Harbin Industry and Art Design School,Università degli Studi di Palermo,37,35
Harbin Industry and Art Design School,Dutch Ministry of Security and Justice,45,51
Harbin Industry and Art Design School,Prnc. William Co. African-Amer. H.,34,39
Harbin Industry and Art Design School,Institut für Wirtschaftsinformatik,37,34
Harbin Industry and Art Design School,Dongguan University of Technology,43,34
Harbin Industry and Art Design School,Mongolian University of Science and Technology,43,41
Harbin Industry and Art Design School,National Chun Chen University,33,36
Harbin Industry and Art Design School,Workers Compensation Research Institute,34,42
Harbin Industry and Art Design School,University at Montgomery,36,33
Harbin Industry and Art Design School,Lukol Networks,20,20
Harbin Industry and Art Design School,Institute of Software Chinese Academy of Sciences,40,40
Harbin Industry and Art Design School,Pannasastra University of Cambodia,39,37
Harbin Industry and Art Design School,Fachhochschule Schmalkalden,25,28
Harbin Industry and Art Design School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
Harbin Industry and Art Design School,Southampton Business School,50,34
Harbin Industry and Art Design School,College of Management,24,31
Harbin Industry and Art Design School,University of Delhi,36,32
Harbin Industry and Art Design School,University of the North Carolina,41,38
Harbin Industry and Art Design School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,37
Harbin Industry and Art Design School,Li and Fung.,29,29
Harbin Industry and Art Design School,Dyax Corp.,26,17
Harbin Industry and Art Design School,DK Multimedia,20,24
Harbin Industry and Art Design School,"University of Hong Kong, School of Professional and Continuing Education",33,41
Harbin Industry and Art Design School,mcm Institute,28,28
Harbin Industry and Art Design School,Dexia Group,21,29
Harbin Industry and Art Design School,Social and Health Affairs department in the City of Lahti,38,43
Harbin Industry and Art Design School,Gartner Group Pacific,31,34
Harbin Industry and Art Design School,Telecom,18,18
Harbin Industry and Art Design School,Under the Guidance,33,33
Harbin Industry and Art Design School,Zeppelin Baumaschinen GmbH,32,32
Harbin Industry and Art Design School,Huawei Technologies Duesseldorf GmbH,36,38
Harbin Industry and Art Design School,Baragwanath Hospital,35,35
Harbin Industry and Art Design School,Shanghai First Maternity and Infant Health Hospital,50,48
Harbin Industry and Art Design School,Snitker and Co,43,39
Harbin Industry and Art Design School,Cornell University School of Hotel Administration,37,42
Harbin Industry and Art Design School,Trilogy Corp.,28,20
Harbin Industry and Art Design School,TEXAS EDUCATION AGENCY,37,34
Harbin Industry and Art Design School,Stevens Institute of Technology,41,35
Harbin Industry and Art Design School,University of Maine Business School,53,42
Harbin Industry and Art Design School,NEC Australia Pty Ltd,38,31
Harbin Industry and Art Design School,Orient. Logistics Group of Companies,36,36
Harbin Industry and Art Design School,Clinic of Radiotherapy and Oncology,44,36
Harbin Industry and Art Design School,University of Vienna Institute of Anatomy,36,36
Harbin Industry and Art Design School,NL-7300 AS,17,26
Harbin Industry and Art Design School,Kangnam University,29,36
Harbin Industry and Art Design School,University of Waika,32,25
Harbin Industry and Art Design School,Shri Shakaracharya Institute of Technology and Management,36,43
Harbin Industry and Art Design School,University of Zaragoza,37,27
Harbin Industry and Art Design School,ALBA Graduate Business School,58,55
Harbin Industry and Art Design School,Zhejiang Academy of Surveying and Mapping,41,38
Harbin Industry and Art Design School,VitalHealth Software,28,28
Harbin Industry and Art Design School,Groupe Hospitalier Sainte-Périne,35,35
Harbin Industry and Art Design School,AP-HP Assistance Publique - Hopitaux de Paris,37,40
Harbin Industry and Art Design School,Hopital Sebastopol,36,33
Harbin Industry and Art Design School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,29
Harbin Industry and Art Design School,Sunchon National University,34,41
Harbin Industry and Art Design School,Korea Institute for International Economic Policy,42,37
Harbin Industry and Art Design School,DEKRA Automobil GmbH,32,32
Harbin Industry and Art Design School,Stratica Limited,30,26
Harbin Industry and Art Design School,Siemens Industry Software GmbH,51,42
Harbin Industry and Art Design School,AVASO GmbH,21,26
Harbin Industry and Art Design School,Advanis Inc.,33,38
Harbin Industry and Art Design School,National Research Center for Audiology and Hearing Rehabilitation,39,45
Harbin Industry and Art Design School,Heritage Institute of Technology,46,41
Harbin Industry and Art Design School,The Bayswater Institute,33,40
Harbin Industry and Art Design School,Essent,14,19
Harbin Industry and Art Design School,Groupvision,21,21
Harbin Industry and Art Design School,Institute of Xinjiang Oilfield Company,35,32
Harbin Industry and Art Design School,National School of Public Health,35,46
Harbin Industry and Art Design School,Hanzhong University,32,32
Harbin Industry and Art Design School,Norwegian National University of Science and Technology,46,43
Harbin Industry and Art Design School,Anderson,27,31
Harbin Industry and Art Design School,City University Londona,37,33
Harbin Industry and Art Design School,SAP Canada Inc.,38,39
Harbin Industry and Art Design School,Normal University,26,30
Harbin Industry and Art Design School,Taishan Medical University,35,38
Harbin Industry and Art Design School,Taian Central Hospital,41,31
Harbin Industry and Art Design School,Rollins College,31,27
Harbin Industry and Art Design School,Smith College,24,24
Harbin Industry and Art Design School,ETAS GmbH,22,22
Harbin Industry and Art Design School,Université de Strasboug,33,34
Harbin Industry and Art Design School,University of Cyprus,32,28
Harbin Industry and Art Design School,Centre de Gestion Scientifique,39,39
Harbin Industry and Art Design School,Aichi Gakuin University,33,37
Harbin Industry and Art Design School,Yuhan College,28,24
Harbin Industry and Art Design School,"Skycloud Co., Ltd.",25,31
Harbin Industry and Art Design School,University of Calcutta,31,31
Harbin Industry and Art Design School,Adger University College,39,39
Harbin Industry and Art Design School,One More Restaurant,29,32
Harbin Industry and Art Design School,TU Mönchen,21,22
Harbin Industry and Art Design School,SIGNUM-66 Co.,28,29
Harbin Industry and Art Design School,Dialogos LLC,20,24
Harbin Industry and Art Design School,Viadata,23,23
Harbin Industry and Art Design School,Scape Consulting GmbH,31,31
Harbin Industry and Art Design School,"Ministry of Defence, Government of Singapore",42,40
Harbin Industry and Art Design School,BIP Institute of Psychology Ltd.,46,38
Harbin Industry and Art Design School,SWPS Uniwersytet Humanistycznospołeczny,32,26
Harbin Industry and Art Design School,"Institute for Psychology, Budapest",37,49
Harbin Industry and Art Design School,Psychological Sciences University,31,31
Harbin Industry and Art Design School,Human Sciences Research Council of South Africa,36,38
Harbin Industry and Art Design School,Investigadora Colegio de la Fontera Norte,33,33
Harbin Industry and Art Design School,Odessa I.I.Mechnikov National University,31,36
Harbin Industry and Art Design School,Gakushuin University,32,35
Harbin Industry and Art Design School,Semiconductor Manufacturing International Corporation Shanghai,38,44
Harbin Industry and Art Design School,Telecom Ecole de Management,25,34
Harbin Industry and Art Design School,Faculty of Economics and Administrative Sciences,40,38
Harbin Industry and Art Design School,Yezreel Valley College,27,24
Harbin Industry and Art Design School,China Huanqiu Contracting and Engineering Corporation,44,42
Harbin Industry and Art Design School,Shanghai Academy of System Science,39,42
Harbin Industry and Art Design School,Chinese Pharmaceutical Association,37,39
Harbin Industry and Art Design School,Palm Beach Atlantic University,33,36
Harbin Industry and Art Design School,First Affiliated Hospital of Harbin Medical University,33,42
Harbin Industry and Art Design School,Asiatek Inc.,33,33
Harbin Industry and Art Design School,CA Inc.,23,23
Harbin Industry and Art Design School,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,40
Harbin Industry and Art Design School,Universidade Nove de Julho,38,29
Harbin Industry and Art Design School,BearingPoint GmbH,37,37
Harbin Industry and Art Design School,Southampton University Hospitals NHS Trust,35,33
Harbin Industry and Art Design School,Universidade de Santa Cruz do Sol (UNISC),38,32
Harbin Industry and Art Design School,Maastricht University,31,34
Harbin Industry and Art Design School,Universities of Gøteborg,30,30
Harbin Industry and Art Design School,Dowling College,27,23
Harbin Industry and Art Design School,Information,29,21
Harbin Industry and Art Design School,Zagazig University,29,25
Harbin Industry and Art Design School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,39
Harbin Industry and Art Design School,American Bureau of Shipping,41,34
Harbin Industry and Art Design School,DNV Korea Ltd,28,28
