Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern New Mexico College,Spanish Agency for Medicines and Health Care Products,32,35
Northern New Mexico College,Hospital Universitario de la Princesa,31,38
Northern New Mexico College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Northern New Mexico College,"Universidad Complutense de Madrid, Facultad de Farmacia",34,32
Northern New Mexico College,Gazi Üniversitesi,23,37
Northern New Mexico College,University Oxbridge,35,35
Northern New Mexico College,Sorabol College,52,48
Northern New Mexico College,St. Mary's University San Antonio,27,31
Northern New Mexico College,BASAR Computer Systems Ltd. Sti,31,28
Northern New Mexico College,Fellowship of Postgraduate Medicine,32,45
Northern New Mexico College,Shenkar College of Engineering and Design,32,53
Northern New Mexico College,National University,30,30
Northern New Mexico College,Florida Int'l University,27,31
Northern New Mexico College,Stichting Toekomstbeeld der Techniek (STT),29,33
Northern New Mexico College,Information Science Program,41,37
Northern New Mexico College,"Intel Corporation, United Kingdom",37,41
Northern New Mexico College,Robert McCaa,36,31
Northern New Mexico College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
Northern New Mexico College,American Board of Internal Medicine,42,39
Northern New Mexico College,SimET Center,31,36
Northern New Mexico College,Deloitte Consulting,35,39
Northern New Mexico College,In-Ha University,28,33
Northern New Mexico College,The Boston Consulting GroupZurich,33,37
Northern New Mexico College,The Saudi Consultation Council (Shura),34,38
Northern New Mexico College,Stable College,49,49
Northern New Mexico College,Knowledge Management Research and Practice,35,43
Northern New Mexico College,Trakya Üniversitesi,30,27
Northern New Mexico College,Inst. fur Anlagen/Systemtechnologien,41,35
Northern New Mexico College,Joanne H. Pratt Associates,30,35
Northern New Mexico College,Oulun seudun ammattikorkeakoulu,34,28
Northern New Mexico College,Bayer AG,23,23
Northern New Mexico College,University of Liechtenstein,33,41
Northern New Mexico College,University of Sharjah,25,29
Northern New Mexico College,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,31
Northern New Mexico College,Chongqing Steel and Iron Group Co.,36,37
Northern New Mexico College,Heinz School of Public Policy and Management,34,28
Northern New Mexico College,Infosys Consulting,31,36
Northern New Mexico College,The Ratio Institute,35,35
Northern New Mexico College,Nettuno University,31,31
Northern New Mexico College,Reading's Fun Ltd.,31,27
Northern New Mexico College,EBS University of Business and Law,30,30
Northern New Mexico College,Universität St. Gallen (HSG,33,39
Northern New Mexico College,Pierre Berthon Is Tutor Res. M.,31,32
Northern New Mexico College,Leyland Pitt Is Prof. Mktg. H.,28,26
Northern New Mexico College,Mobile Dreams Factory,33,29
Northern New Mexico College,Lucas Automotive Ltd.,21,26
Northern New Mexico College,Pontifcia Universidade Do Rio Grande Do sul,31,34
Northern New Mexico College,Vector Consulting Services,34,45
Northern New Mexico College,Shan Yang Country people's Hospital,35,32
Northern New Mexico College,Amegy Bank,16,22
Northern New Mexico College,Bank of Montreal,28,33
Northern New Mexico College,M S Ramaiah Medical Teaching Hospital,34,38
Northern New Mexico College,Human-Computer Interaction Laboratory,38,44
Northern New Mexico College,International Association for the Management of Technology (IAMOT,37,35
Northern New Mexico College,North China University of Technology,51,35
Northern New Mexico College,SCAU,6,6
Northern New Mexico College,Ramon Liull University,29,41
Northern New Mexico College,Thauris B.V.,26,21
Northern New Mexico College,S.p.A,0,12
Northern New Mexico College,Australian Maritime College,52,44
Northern New Mexico College,Applied Decision Science,35,39
Northern New Mexico College,Roth Cognitive Engineering,42,49
Northern New Mexico College,Bhilai Steel Plant,27,31
Northern New Mexico College,Central Hospital of Zaozhuang Mining Group,29,32
Northern New Mexico College,Biovue Technology (China) Ltd.,32,33
Northern New Mexico College,Loughborough Universiry,28,32
Northern New Mexico College,Synchronite GmbH,33,33
Northern New Mexico College,Centre de Santé et de Services Sociaux du Grand-Littoral,34,34
Northern New Mexico College,Advanced Technology Lab.,31,28
Northern New Mexico College,Epidemiol. Stat.,28,34
Northern New Mexico College,Spelman College,48,48
Northern New Mexico College,The United States Army Corps of Engineers,44,41
Northern New Mexico College,Executive Insight AG,30,38
Northern New Mexico College,Eli Lilly Critical Care Europe,32,35
Northern New Mexico College,Eli Lilly Critical Care Europe,32,35
Northern New Mexico College,City University Business School U.K,35,32
Northern New Mexico College,Goldman,12,24
Northern New Mexico College,Health Technology Analysts Pty Ltd.,29,26
Northern New Mexico College,E-Commerce Department of President Chain Store Corporation,33,35
Northern New Mexico College,Dell EMC,29,29
Northern New Mexico College,Queen's School of Business,30,26
Northern New Mexico College,Green University,33,37
Northern New Mexico College,Western University and Kinek Technologies Inc.,41,39
Northern New Mexico College,G2 Consulting,25,30
Northern New Mexico College,Centre de Santé et de Services Sociaux de Laval,38,33
Northern New Mexico College,MMU,7,7
Northern New Mexico College,S and P Consulting,36,27
Northern New Mexico College,Finnish Evangelical Lutheran Mission,32,41
Northern New Mexico College,Walsh University,23,23
Northern New Mexico College,Paris Ouest Nanterre University,28,34
Northern New Mexico College,Woosuk University,23,23
Northern New Mexico College,"comScore, Inc.",29,41
Northern New Mexico College,Amsterdam Business School,42,27
Northern New Mexico College,Norwegian Governmental Computing Center,45,45
Northern New Mexico College,Decision Systems Laboratory (DSL),27,31
Northern New Mexico College,University of South Carolina - Sumter,34,39
Northern New Mexico College,BS Abdur Rahman University,26,26
Northern New Mexico College,Software Economics Group Darmstadt,33,33
Northern New Mexico College,"Nodality, Inc.",29,31
Northern New Mexico College,Arizona Geological Survey,31,31
Northern New Mexico College,Consortium of Universities for the Advancement of Hydrologic Sci,35,33
Northern New Mexico College,Stroud Water Research Center,44,44
Northern New Mexico College,National Center for Atmospheric Research,42,39
Northern New Mexico College,Lamont-Doherty Earth Observatory,34,41
Northern New Mexico College,Foundation for Earth Science,36,29
Northern New Mexico College,Open Geospatial Consortium,34,34
Northern New Mexico College,EDEKA AG,23,23
Northern New Mexico College,Netherlands Forensic Institute - NFI,38,46
Northern New Mexico College,Southwest Institute of Technical Physics,39,30
Northern New Mexico College,American University of Middle East,39,36
Northern New Mexico College,The Ottawa Hospital,35,39
Northern New Mexico College,Vector Consulting,36,41
Northern New Mexico College,Middllesex University Business School,34,38
Northern New Mexico College,"Soonchunhyang University, College of Medicine",42,54
Northern New Mexico College,Oulu City Council,32,32
Northern New Mexico College,Laredo State University,28,36
Northern New Mexico College,Henley Management College Greenlands,51,51
Northern New Mexico College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,30
Northern New Mexico College,National University of Timor-Leste (UNTL),38,39
Northern New Mexico College,Headstrong LLC,34,20
Northern New Mexico College,Credite Suisse,29,29
Northern New Mexico College,Hainan University,27,27
Northern New Mexico College,Fraunhofer Institute for Production Systems and Design Technology IPK,35,29
Northern New Mexico College,Singapore Telecommunications Limited,41,35
Northern New Mexico College,Shanghai Academy of Social Sciences,35,32
Northern New Mexico College,Sejong-Lockheed Martin Aerospace Research Center,40,35
Northern New Mexico College,Urbino and IEFE,38,29
Northern New Mexico College,Knowledge Media Research Center,45,48
Northern New Mexico College,"PEL KOREA, Inc.",29,30
Northern New Mexico College,Chongqing University of Posts and Telecommunications,28,33
Northern New Mexico College,School of Business Administration at the University of Michigan,29,31
Northern New Mexico College,PPG Industries,24,20
Northern New Mexico College,Marketing Science Institute,33,33
Northern New Mexico College,Marketing Intelligence company (MIcompany),35,42
Northern New Mexico College,FL Gulf Coast University,24,35
Northern New Mexico College,Operations Management,38,42
Northern New Mexico College,Unicon Inc.,32,32
Northern New Mexico College,Transnationale Universiteit Limburg,35,39
Northern New Mexico College,International University of La Rioja,38,35
Northern New Mexico College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Northern New Mexico College,City University Business School,38,34
Northern New Mexico College,Asian Institute of Management,32,29
Northern New Mexico College,Alton Coal Development,33,37
Northern New Mexico College,Isle of Man International Business School,38,32
Northern New Mexico College,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Northern New Mexico College,American Philosophical Society,32,32
Northern New Mexico College,Smithsonian Center for Folklife and Cultural Heritage,38,35
Northern New Mexico College,University of British Columbia's Sauder School of Business,31,28
Northern New Mexico College,National Labour Market Authority,31,31
Northern New Mexico College,Korea Color Steel Corp,41,45
Northern New Mexico College,Hochschule Magdeburg-Stendal,29,36
Northern New Mexico College,Lapland University of Applied Sciences,31,34
Northern New Mexico College,Tampere University of Applied Sciences,37,37
Northern New Mexico College,University of Minnesota Medical School,46,37
Northern New Mexico College,"Universidad De Los Andes, Merida",34,34
Northern New Mexico College,Biocomplexity Institute of Virginia Tech,30,45
Northern New Mexico College,Ministry of Health and Family Welfare,38,31
Northern New Mexico College,Health Partners,24,29
Northern New Mexico College,Monterey Institute of International Studies,37,34
Northern New Mexico College,DHL Express,26,32
Northern New Mexico College,Deloitte and Touche Management,39,39
Northern New Mexico College,University of Swaziland,28,32
Northern New Mexico College,Theological University Amsterdam/Groningen,35,35
Northern New Mexico College,Deggendorf Institute of Technology,43,39
Northern New Mexico College,Paris Dauphine at Paris,24,28
Northern New Mexico College,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,37
Northern New Mexico College,Finnair Oyj,26,21
Northern New Mexico College,Institute of Agriculture and Life Science,38,32
Northern New Mexico College,"Omneuron, Inc.",34,36
Northern New Mexico College,Institute for Information Systems and Management (IISM),32,30
Northern New Mexico College,Process Flow Products Division,28,28
Northern New Mexico College,"/Associates, Ltd.",23,24
Northern New Mexico College,Duke Institute for Genome Sciences & Policy,37,35
Northern New Mexico College,CHA Medical University,33,45
Northern New Mexico College,AWS Inc,24,18
Northern New Mexico College,National Applied Research Laboratories Taiwan,31,33
Northern New Mexico College,Fundación Getúlio Vargas,31,29
Northern New Mexico College,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,33
Northern New Mexico College,Citigroup,17,22
Northern New Mexico College,Waseda Business School,37,29
