Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liquidity Services Inc.,Winthrop University,33,34
Liquidity Services Inc.,Texas Instruments,30,36
Liquidity Services Inc.,Southern Arizona VA Health Care System,26,37
Liquidity Services Inc.,Baha'i Institute for Higher Education (BIHE),33,28
Liquidity Services Inc.,Hanyang University,29,35
Liquidity Services Inc.,Hong Kong and Shanghai Banking Corporation,25,22
Liquidity Services Inc.,FMT Associates,32,28
Liquidity Services Inc.,Brunei University,35,36
Liquidity Services Inc.,Glaxo Smith Kline,35,31
Liquidity Services Inc.,Center for Creative Leadership,26,31
Liquidity Services Inc.,Heilongjiang University of Science and Technology,42,31
Liquidity Services Inc.,Fachhochschule Kiel,24,24
Liquidity Services Inc.,Chongqing University of Technology,35,32
Liquidity Services Inc.,Direct. of Land Synth. Environments,34,33
Liquidity Services Inc.,Operational Research Team,29,38
Liquidity Services Inc.,Office of Naval Research,26,35
Liquidity Services Inc.,"DDL-OMNI Engineering, LLC",38,26
Liquidity Services Inc.,Beloit College,32,33
Liquidity Services Inc.,Kim's Eye Hospital,29,30
Liquidity Services Inc.,International Shari’ah Research Academy for Islamic Finance,34,32
Liquidity Services Inc.,Munich School of Management,28,29
Liquidity Services Inc.,100World AG,18,18
Liquidity Services Inc.,Taipei Medical University,38,38
Liquidity Services Inc.,Haute Autorité de Santé,35,33
Liquidity Services Inc.,Ecole des hautes études en santé publique,28,33
Liquidity Services Inc.,Universite de Versailles Saint-Quentin-en-Yvelines,36,42
Liquidity Services Inc.,Pôle Recherche,32,34
Liquidity Services Inc.,Laboratoire d'Informatique de Grenoble,33,30
Liquidity Services Inc.,Université de Tunis,38,35
Liquidity Services Inc.,John Muir Community Health Alliance,38,39
Liquidity Services Inc.,Tata Research Development and Design Center,33,34
Liquidity Services Inc.,IQVIA Incorporated.,43,40
Liquidity Services Inc.,Graduate Institute of International and Development Studies,27,32
Liquidity Services Inc.,SAP (Switzerland) Inc.,40,39
Liquidity Services Inc.,FGV-SP,14,14
Liquidity Services Inc.,FEA-USP,13,21
Liquidity Services Inc.,Shaanxi Xueqian Normal University,32,40
Liquidity Services Inc.,GE Aviation,29,24
Liquidity Services Inc.,Claremont McKenna College,29,30
Liquidity Services Inc.,Personal Library Software Incorporated,36,37
Liquidity Services Inc.,University of Indianapolis,37,38
Liquidity Services Inc.,"Universidad de Los Andes, Colombia",35,36
Liquidity Services Inc.,Institute for Technology Management (ITEM-HSG),26,27
Liquidity Services Inc.,Neumann University Aston,34,30
Liquidity Services Inc.,Grambling State University,37,33
Liquidity Services Inc.,Coach and Commitments,23,33
Liquidity Services Inc.,Richmond University,33,39
Liquidity Services Inc.,Technology Co,28,29
Liquidity Services Inc.,University of Tehran,42,33
Liquidity Services Inc.,KC University,33,40
Liquidity Services Inc.,Norwegian Sch. Mgmt.,28,25
Liquidity Services Inc.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,33
Liquidity Services Inc.,MetOcean Solutions Ltd.,30,32
Liquidity Services Inc.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,27
Liquidity Services Inc.,ICAEW,21,22
Liquidity Services Inc.,Deloitte,26,27
Liquidity Services Inc.,Hamad Bin Khalifa University,31,40
Liquidity Services Inc.,"Arthur D Little, Inc.",45,39
Liquidity Services Inc.,Axon Labs Limited,25,36
Liquidity Services Inc.,"Barclays de Zoete Wedd Securities, Ltd",36,37
Liquidity Services Inc.,China University of Science and Technology,43,31
Liquidity Services Inc.,China University of Technology,38,35
Liquidity Services Inc.,T-Systems SfR,33,29
Liquidity Services Inc.,Slovak Academy of Sciences,37,38
Liquidity Services Inc.,Zuse Institute Berlin,41,42
Liquidity Services Inc.,HPC Center Stuttgart (HLRS,20,26
Liquidity Services Inc.,EML Research and TU,38,39
Liquidity Services Inc.,Georg-August-University Gttingen,33,30
Liquidity Services Inc.,Applied Science Private University Jordan,41,35
Liquidity Services Inc.,Hashemite University,33,33
Liquidity Services Inc.,U.S. Army Artificial Intelligence,36,37
Liquidity Services Inc.,IESE,22,23
Liquidity Services Inc.,Securities and Futures Commission of Hong Kong,29,35
Liquidity Services Inc.,EXFO,7,8
Liquidity Services Inc.,University of Mannheim,36,32
Liquidity Services Inc.,University of Colombo,36,33
Liquidity Services Inc.,"Westat, Inc.",40,38
Liquidity Services Inc.,State Center for Information Forensics and Assurance,27,24
Liquidity Services Inc.,National Institute of Mental Health,24,28
Liquidity Services Inc.,Instacart,19,26
Liquidity Services Inc.,Det Norske Veritas Pty Ltd,37,42
Liquidity Services Inc.,"Cimnet Systems, Inc.",51,40
Liquidity Services Inc.,School of Management Fudan University,27,27
Liquidity Services Inc.,Infonyte GmbH,22,23
Liquidity Services Inc.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,26
Liquidity Services Inc.,Ohio State University Medical Center,41,34
Liquidity Services Inc.,U.S. Census Bureau,29,26
Liquidity Services Inc.,Suzhou University,30,31
Liquidity Services Inc.,Principia College,30,31
Liquidity Services Inc.,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
Liquidity Services Inc.,University of Limerick,44,36
Liquidity Services Inc.,Atlantis Aerospace Corporation,38,27
Liquidity Services Inc.,Aerojet Rocketdyne,29,25
Liquidity Services Inc.,Chosun University,30,36
Liquidity Services Inc.,GECKO mbH,19,13
Liquidity Services Inc.,Reginald H. Jones Center's Project in Information Systems,25,31
Liquidity Services Inc.,North Alabama Medical Center,27,24
Liquidity Services Inc.,Roland Berger Strategy Consultants,32,29
Liquidity Services Inc.,Service für Gasaufbereitung GmbH,36,45
Liquidity Services Inc.,Pressetext Nachrichtenagentur GmbH,25,29
Liquidity Services Inc.,Elizabethtown College,27,28
Liquidity Services Inc.,J. M. Thompson Company,18,19
Liquidity Services Inc.,Museum Lolland-Falster,22,27
Liquidity Services Inc.,California State University,40,41
Liquidity Services Inc.,Sakarya Üniversitesi,37,34
Liquidity Services Inc.,Eastern Connecticut State University,34,41
Liquidity Services Inc.,Cornaby Farms,22,29
Liquidity Services Inc.,Kosin University,36,42
Liquidity Services Inc.,"Cambridgeshire County Council, United Kingdom",32,30
Liquidity Services Inc.,CRAN Centre de Recherche en Automatique de Nancy,28,31
Liquidity Services Inc.,Savannah State University,29,30
Liquidity Services Inc.,Mercer University,30,36
Liquidity Services Inc.,Eurocopter Group,26,21
Liquidity Services Inc.,Karlshochschule International University,32,29
Liquidity Services Inc.,Chongqing Environmental Protection Bureau,31,25
Liquidity Services Inc.,Kanto Gakuin University,30,36
Liquidity Services Inc.,Tokyo Metropolitan Institute of Technology,31,31
Liquidity Services Inc.,University of La Verne,40,45
Liquidity Services Inc.,Wuxi Hand Surgery Hospital,37,38
Liquidity Services Inc.,Jiangsu Provincial People's Hospital,37,38
Liquidity Services Inc.,Institute of System Science,40,45
Liquidity Services Inc.,UNSW and Enterprise Analysts Pty. Ltd,33,31
Liquidity Services Inc.,International Trade Centre,33,33
Liquidity Services Inc.,Universidade de Aveiro,36,36
Liquidity Services Inc.,Hanyang University,29,35
Liquidity Services Inc.,National University of Singapore Business School,39,29
Liquidity Services Inc.,Singapore Polytechnic,27,28
Liquidity Services Inc.,"Ministry of Water Resources, P.R. China",42,44
Liquidity Services Inc.,Netrii.com,30,31
Liquidity Services Inc.,Thomson Reuters,26,27
Liquidity Services Inc.,Dan McCreary and Associates,28,29
Liquidity Services Inc.,Royal Berkshire NHS Foundation Trust,34,31
Liquidity Services Inc.,Eagle Technology,26,21
Liquidity Services Inc.,Universitatea Tehnica Gh. Asachi din IasI,38,35
Liquidity Services Inc.,Seneca College of Applied Arts & Technology,24,29
Liquidity Services Inc.,Computer Sciences Corporation in Deutschland,36,36
Liquidity Services Inc.,Mount Saint Mary College,30,30
Liquidity Services Inc.,Computing Trends,31,37
Liquidity Services Inc.,Huaiyin Institute of Technology,33,34
Liquidity Services Inc.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,34
Liquidity Services Inc.,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,44
Liquidity Services Inc.,"Huaian Tiangong Transmission Technical Co., Ltd.",31,33
Liquidity Services Inc.,University North Texas,40,32
Liquidity Services Inc.,Shenyang Meteorological Bureau,26,27
Liquidity Services Inc.,SMR Automotive Mirrors Stuttgart GmbH,23,24
Liquidity Services Inc.,The ICT University,34,40
Liquidity Services Inc.,University Teaching Hospital of Kigali (CHUK),35,31
Liquidity Services Inc.,Texas Telehealth Technologies,27,27
Liquidity Services Inc.,Muhimbili University of Health and Allied Sciences,41,36
Liquidity Services Inc.,African Organization for Research and Training in Cancer,30,31
Liquidity Services Inc.,Health First,29,24
Liquidity Services Inc.,Weill Cornell Medical College,27,31
Liquidity Services Inc.,"International Atomic Energy Agency, Vienna",31,35
Liquidity Services Inc.,Kibagabaga Hospital,19,20
Liquidity Services Inc.,African Renaissance Ambassador Corporation,31,31
Liquidity Services Inc.,Advance Bank AG,32,22
Liquidity Services Inc.,Southern Alberta Institute of Technology,29,32
Liquidity Services Inc.,Information and Communication Technology University,30,30
Liquidity Services Inc.,Shaw Regional Cancer Center,28,33
Liquidity Services Inc.,American Association of Physicists in Medicine,35,35
Liquidity Services Inc.,Purdue University Center for Cancer Research,36,36
Liquidity Services Inc.,Lowell General Hospital,26,27
Liquidity Services Inc.,Brigham and Women's Hospital,27,32
Liquidity Services Inc.,Industrial Research and Development,34,39
Liquidity Services Inc.,Australian Bureau of Statistics,33,34
Liquidity Services Inc.,Al-Ahliyya Amman University,32,33
Liquidity Services Inc.,The Norwegian Open Source Competence Center,27,28
Liquidity Services Inc.,Swedish National Police,35,44
Liquidity Services Inc.,York University,32,38
Liquidity Services Inc.,Bank of Greece,22,28
Liquidity Services Inc.,Panasonic Corporation,27,28
Liquidity Services Inc.,Sumitomo Marine Research Institute Inc.,45,43
Liquidity Services Inc.,"Latco, Inc.",47,45
Liquidity Services Inc.,Maryville University,33,33
Liquidity Services Inc.,Open University Business School,44,34
Liquidity Services Inc.,International Monetary Fund,32,33
Liquidity Services Inc.,Valdosta State University,42,38
Liquidity Services Inc.,University of Mysore,42,29
Liquidity Services Inc.,International Institute of Information Technology Bangalore,24,27
Liquidity Services Inc.,Bureau of Labor Statistics,29,29
Liquidity Services Inc.,NYS Off. Cyber Secty./Critical I,33,35
Liquidity Services Inc.,SUNY Buffalo State College,29,25
Liquidity Services Inc.,University of Bamberg,36,28
Liquidity Services Inc.,IQser AG,39,40
Liquidity Services Inc.,University of Hawai'i,36,37
Liquidity Services Inc.,New York Institute of Technology,25,30
Liquidity Services Inc.,Key Research Institute of Humanities and Social Sciences at Universities,27,32
Liquidity Services Inc.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,40
Liquidity Services Inc.,Xi’an Telenavsoftware Inc,38,34
Liquidity Services Inc.,Iksan National College,27,23
Liquidity Services Inc.,Tohoku University,30,31
Liquidity Services Inc.,Fraunhofer Institute for Systems and Innovation Research ISI,31,34
Liquidity Services Inc.,Yingtian College,26,26
Liquidity Services Inc.,Laboratory of Toxicology College of Veterinary Medicine,28,29
Liquidity Services Inc.,Gartner Deutschland GmbH,26,26
Liquidity Services Inc.,Uniwersytet Opolski,33,34
Liquidity Services Inc.,Max Planck Institut für Gesellschaftsforschung,29,24
Liquidity Services Inc.,Ghana Football Association,24,21
Liquidity Services Inc.,Ulleval University Hospital,36,33
Liquidity Services Inc.,Florida Southern College,38,39
Liquidity Services Inc.,Honda Atlantic University,33,34
Liquidity Services Inc.,Chuzhou University,29,35
Liquidity Services Inc.,Coimbatore Institute of Technology,28,29
Liquidity Services Inc.,Canadian Imperial Bank of Commerce World Markets,25,29
Liquidity Services Inc.,Group Management Services,46,47
Liquidity Services Inc.,Doowon Technical University College,31,32
Liquidity Services Inc.,Guangzhou Li Zhi Network Technology Ltd,26,30
Liquidity Services Inc.,University of South Florida’s (USF),38,33
Liquidity Services Inc.,Ngee Ann Polytechnic,28,33
Liquidity Services Inc.,Kyung Hee Cyber University,33,29
Liquidity Services Inc.,School of Electrical Engineering and Computer Science,32,32
Liquidity Services Inc.,State College,22,29
Liquidity Services Inc.,Nanyang Polytechnic,29,34
Liquidity Services Inc.,Northeast Forestry University,31,27
Liquidity Services Inc.,"Bear, Stearns & Co. Inc",39,39
Liquidity Services Inc.,Goddard Associates,29,25
Liquidity Services Inc.,MasterCard Inc. O'Fallon,38,36
Liquidity Services Inc.,Carolina A and T State University,39,36
Liquidity Services Inc.,Fundacao Dom Cabral,24,24
Liquidity Services Inc.,Grad. Sch. Bus. A.,34,33
Liquidity Services Inc.,Blue Cross Blue Shield of Minnesota,34,32
Liquidity Services Inc.,"University of Minnesota Medical Center, Fairview",37,32
Liquidity Services Inc.,Capgcmini LLC,22,29
Liquidity Services Inc.,Arieste Oy,30,25
Liquidity Services Inc.,Institute of Biology Leiden,36,37
Liquidity Services Inc.,Price Waterhouse,26,37
Liquidity Services Inc.,DSC,23,24
Liquidity Services Inc.,European Union,32,22
Liquidity Services Inc.,World Association for Disaster and Emergency Medicine,34,35
Liquidity Services Inc.,Alabama Department of Public Health,28,25
Liquidity Services Inc.,United Nations University Institute for Environment and Human Security,34,30
Liquidity Services Inc.,United Nations University,38,43
Liquidity Services Inc.,Scientific and Cultural Organization,31,38
Liquidity Services Inc.,Public Health England,27,33
Liquidity Services Inc.,USDA Forest Service,52,49
Liquidity Services Inc.,The Huck Institutes of the Life Sciences,38,35
Liquidity Services Inc.,Eastgate Systems,26,26
Liquidity Services Inc.,HBS India Research Center,42,43
Liquidity Services Inc.,Seoul Women's University,30,39
Liquidity Services Inc.,European Patent Office,27,23
Liquidity Services Inc.,Tokyo International University,34,35
Liquidity Services Inc.,Sloan Valve Co,32,33
Liquidity Services Inc.,Mason Harriman Group,19,24
Liquidity Services Inc.,Financial Voyages LLC,36,42
Liquidity Services Inc.,Allion Computer Inc.,51,44
Liquidity Services Inc.,Ministry of Community and Social Services,44,51
Liquidity Services Inc.,GCUF,7,15
Liquidity Services Inc.,LANSING SCHOOL DISTRICT,35,36
Liquidity Services Inc.,Hanshin University,34,40
Liquidity Services Inc.,The School of Hospitality Business,35,39
Liquidity Services Inc.,Tech Mahindra,33,34
Liquidity Services Inc.,Ryerson University,34,35
Liquidity Services Inc.,School of Management,23,24
Liquidity Services Inc.,Hypo Real Estate Holding AG,32,33
Liquidity Services Inc.,The University of Nottingham Malaysia Campus,30,30
Liquidity Services Inc.,College of Management,23,23
Liquidity Services Inc.,MindLeaders,29,42
Liquidity Services Inc.,Financial Planning Standards Board of China Ltd.,31,32
Liquidity Services Inc.,IbisSoft AB,29,30
Liquidity Services Inc.,Technical State University,33,33
