Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Rostock,Telecom Bretagne,23,29
Universität Rostock,Research and Innovation Center,29,29
Universität Rostock,Florida State Universit,43,63
Universität Rostock,Sejong cyber university,43,63
Universität Rostock,Arizona University,49,67
Universität Rostock,Institute of Public Administration Riyadh,33,34
Universität Rostock,University of Incheon,60,62
Universität Rostock,Wuhan College of Economics and Management,23,24
Universität Rostock,Franz-Hospital Dülmen,25,26
Universität Rostock,Chutney Technologies and Georgia Tech,32,29
Universität Rostock,"dōTERRA International, LLC",36,28
Universität Rostock,The Green House Center for Growth and Learning,25,28
Universität Rostock,Martlesham Heath,23,24
Universität Rostock,Aberdeen,15,15
Universität Rostock,Leicestershire,36,38
Universität Rostock,Deutsche Bank AG,29,24
Universität Rostock,Drobny Polymer Associates,32,33
Universität Rostock,Norwegian Computing Center,31,32
Universität Rostock,"University of Dundee College of Medicine, Dentistry and Nursing",32,35
Universität Rostock,Avans University of Applied Sciences,47,48
Universität Rostock,New Zealand Knowledge Management Network,24,24
Universität Rostock,Champlain College,17,17
Universität Rostock,New America Foundation,39,35
Universität Rostock,Fort Hays State University,40,59
Universität Rostock,Faculty of Business and Economics at the University of Mönster,32,35
Universität Rostock,Alabama AandM University,42,48
Universität Rostock,United Airlines,41,42
Universität Rostock,Diamond Cluster International,33,34
Universität Rostock,CSSS de la Vieille-Capitale,17,27
Universität Rostock,"Institute for Systems and Computer Engineering, Technology and Science",27,25
Universität Rostock,University of Rochester School of Medicine and Dentistry,43,41
Universität Rostock,Texas AandM University-Corpus Christi,46,51
Universität Rostock,Liaocheng University,46,63
Universität Rostock,University of Canterbuury,55,56
Universität Rostock,Saint Leo University,46,68
Universität Rostock,Southeastern University,43,63
Universität Rostock,4S Information Technologies,26,36
Universität Rostock,Hertie School of Governance,30,27
Universität Rostock,General Atomics,41,42
Universität Rostock,RMD Engineering College,33,34
Universität Rostock,Sri manakulavinayagar Engineerng Collage,24,28
Universität Rostock,St. Xavier's Catholic College of Engineering,25,33
Universität Rostock,Business Engineering Institute,37,42
Universität Rostock,Bosch Software Innovation GmbH,24,33
Universität Rostock,Istel Ltd,36,30
Universität Rostock,Hochschule Liechtenstein University,33,49
Universität Rostock,İstanbul Şehir Üniversitesi,43,49
Universität Rostock,Robichaud Conseil,28,29
Universität Rostock,Telecom Eireann,18,18
Universität Rostock,"Water Technology Centre for Eastern Region, Orissa",26,30
Universität Rostock,University of Tennessee und WHU Vallendar,40,41
Universität Rostock,Police Information Technology Organisation (PITO),29,31
Universität Rostock,Islamic Azad University,43,59
Universität Rostock,"Institute for Information Management Bremen, GmbH",29,30
Universität Rostock,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Universität Rostock,SAP America,27,28
Universität Rostock,Shell Chemicals Seraya Pte Ltd.,24,25
Universität Rostock,Nan-Tai Institute of Technology,40,24
Universität Rostock,Max Planck Institute for Developmental Biology,34,31
Universität Rostock,"Fujitsu China Co., Ltd.",33,32
Universität Rostock,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Universität Rostock,Terma AS,30,31
Universität Rostock,Provo School District,30,31
Universität Rostock,Alberta School of Business,27,32
Universität Rostock,Boerse Stuttgart Holding GmbH,33,30
Universität Rostock,Polytechnic Institute of Leiria,32,29
Universität Rostock,Ruhr West University of Applied Sciences,44,48
Universität Rostock,LS Industrial System,31,26
Universität Rostock,Korea Electric Power,26,32
Universität Rostock,Saint Joseph Mercy Health System,27,36
Universität Rostock,Korea National University of Transportation,45,49
Universität Rostock,PA Computers and Telecommunications,30,30
Universität Rostock,Western Australian Institute of Technology,36,30
Universität Rostock,Center in Health and Social Services of Grand Littoral,27,25
Universität Rostock,Jamaica Public Service Company Limited,28,29
Universität Rostock,British Airports Authority,40,41
Universität Rostock,U.S. Army Research Laboratory,29,35
Universität Rostock,Morgan-Keegan,12,19
Universität Rostock,Management Development Institute,27,32
Universität Rostock,Nord-Trøndelag University College,42,48
Universität Rostock,"GlassHouse Technologies, Inc.",29,36
Universität Rostock,Beizona Inc,27,21
Universität Rostock,Norwegian Centre for Integrated Care and Telemedicine,31,25
Universität Rostock,Dalton State University,43,63
Universität Rostock,Rajamangala University of Technology Lanna,43,43
Universität Rostock,Simmons School of Management,21,26
Universität Rostock,Royal Infirmary of Edinburgh,21,22
Universität Rostock,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,23
Universität Rostock,Progressive AS,30,38
Universität Rostock,Ernst and Young Denmark,33,34
Universität Rostock,OLX,9,10
Universität Rostock,Pittsburgh State Univ,30,41
Universität Rostock,Luxembourg School of Finance,30,26
Universität Rostock,Renfrew Center,24,25
Universität Rostock,Sinopec,31,24
Universität Rostock,Institute of Information Systems,39,36
Universität Rostock,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
Universität Rostock,Institut de réadaptation en déficience physique de Queébec,26,22
Universität Rostock,Horváth and Partner GmbH,23,29
Universität Rostock,Director of Relida Limited,27,36
Universität Rostock,Sheldon B. Lubar School of Business Administration,26,27
Universität Rostock,Columbia University Medical Center,42,50
Universität Rostock,B/E Aerospace Inc.,32,40
Universität Rostock,Université de la Méditerrannée,45,49
Universität Rostock,Universite Paris-Sud XI,57,59
Universität Rostock,Ningxia Electric Power Corp.,34,36
Universität Rostock,Community-based Innovation Systems GmbH,31,28
Universität Rostock,PHEPC,17,9
Universität Rostock,University of Copenhagen,56,57
Universität Rostock,Fooyin University Taiwan,51,57
Universität Rostock,Yüzüncü Yil Üniversitesi,42,42
Universität Rostock,New York State Office of General Services,33,34
Universität Rostock,BT Fulcrum,21,29
Universität Rostock,USTC-CityU Joint Research Center,35,32
Universität Rostock,Dongyang Technical College,22,23
Universität Rostock,USTC-CityU Joint Advanced Research Centre,30,27
Universität Rostock,Korea Institute of Procurement,37,29
Universität Rostock,London College of Fashion,27,23
Universität Rostock,FGV-EAESP 2029,24,19
Universität Rostock,S&P Consulting/Blenks Groupware,28,29
Universität Rostock,UNL and INESC,38,32
Universität Rostock,Guangdong Science Center,28,29
Universität Rostock,"Central-South Architectural Design Institute Co., Ltd.",30,29
Universität Rostock,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Universität Rostock,COLT Telecom Group Limited,27,36
Universität Rostock,DEUTSCHER FUSSBALL-BUND EV,22,23
Universität Rostock,Woyne State University,44,60
Universität Rostock,School of Information Management,20,28
Universität Rostock,Universal Scientific Industrial Corp.,46,44
Universität Rostock,Ericsson,37,31
Universität Rostock,Optus,17,35
Universität Rostock,Faculty of Business and Economics,31,27
Universität Rostock,Pillsbury Company,22,23
Universität Rostock,Sociotechnic Solutions Ltd.,30,32
Universität Rostock,"Centre for Development of Advanced Computing, India",23,24
Universität Rostock,INSEAD,16,17
Universität Rostock,"ESSEC Asian Center, Singapore",29,30
Universität Rostock,Universidade Federal de Santa Catarina,46,43
Universität Rostock,MRC Health Services Research Collaboration,26,30
Universität Rostock,"YOUAI Co., Ltd.",29,33
Universität Rostock,Partners HealthCare,37,38
Universität Rostock,Interlace Corporation,40,41
Universität Rostock,Behrend College,24,18
Universität Rostock,First Consulting,46,47
Universität Rostock,Researcher at the Woolwich Centre for Computer Crime Research,22,23
Universität Rostock,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,22
Universität Rostock,Federal University of Technology,51,56
Universität Rostock,"Saavn, LLC",21,22
Universität Rostock,AT and T Research Bin Wei,27,28
Universität Rostock,Research Institute of Petroleum Exploration and Development,28,23
Universität Rostock,German Council of Science and Humanities,24,31
Universität Rostock,Marketing Research Manager,27,23
Universität Rostock,Client Service Director,38,34
Universität Rostock,CEO,18,19
Universität Rostock,New York Life Insurance,33,29
Universität Rostock,Colorado State University,41,65
Universität Rostock,Suzhou Psychiatric Hospital,35,31
Universität Rostock,Organisation Mondiale de la Santé,31,32
Universität Rostock,North China University of Water Resources and Electronic Power,42,40
Universität Rostock,VP Business Development,33,24
Universität Rostock,East China University of Political Science and Law,38,41
Universität Rostock,University of Phoenix,60,62
Universität Rostock,Northwest Arkansas Community College,33,37
Universität Rostock,"National University, San Diego",49,55
Universität Rostock,DataServ LLC,26,20
Universität Rostock,Dell SecureWorks,29,35
Universität Rostock,American Economics Institutions Faculty,31,39
Universität Rostock,Chengdu University of Information Technology,44,45
Universität Rostock,Southwest University of Political Science and Law,38,39
Universität Rostock,Swiss Federal Institute of Aquatic Science and Technology,32,27
Universität Rostock,C-DAC,8,17
Universität Rostock,Columbia Asia Hospital,39,35
Universität Rostock,Midland Hospital,29,29
Universität Rostock,Nestle Nutrition,46,41
Universität Rostock,Medical and Scientific Affairs,29,33
Universität Rostock,Consulting + Software AG,28,30
Universität Rostock,Daegu Gyeongbuk Institute of Science and Technology,34,26
Universität Rostock,Loyola University,50,69
Universität Rostock,ELearn Magazine,18,24
Universität Rostock,"Co., Ltd",15,25
Universität Rostock,Design Department,33,34
Universität Rostock,Sungshin University,47,59
Universität Rostock,CERSYRA,31,32
Universität Rostock,"Dublin City Council, Ireland",30,36
Universität Rostock,Infosys Limited,24,36
Universität Rostock,Marketing Intern with Rich Products Corporation,36,34
Universität Rostock,Shanxi Precision Metal Group,38,30
Universität Rostock,Innovation Management Consulting,31,32
Universität Rostock,Hyosung Group,31,32
Universität Rostock,Otto Beisheim Graduate School of Management,23,23
Universität Rostock,AgResearch Ruakura Research Centre,23,31
Universität Rostock,Sheridan College Institute of Technology and Advanced Learning,27,25
Universität Rostock,DemandTec Inc.,24,26
Universität Rostock,Henley Management College and Brunel University,27,40
Universität Rostock,Business Consulting,42,27
Universität Rostock,Singapore Mgmt. U. / Dartmouth College,28,23
Universität Rostock,Camerloher-Gymnasium Freising,29,30
Universität Rostock,Wuhan Institute of Virology Chinese Academy of Sciences,35,22
Universität Rostock,InfoMedia GmbH,24,25
Universität Rostock,Hong Kong Council of Social Service,30,30
Universität Rostock,Oracle Nederland BV,21,22
Universität Rostock,"Siemens Ltd, China",32,29
Universität Rostock,University of North,63,70
Universität Rostock,Hong Kong Technical College,22,27
Universität Rostock,International Management Consultants,33,33
Universität Rostock,Institute of Management Technology,34,27
Universität Rostock,Instituto Politécnico Nacional,41,34
Universität Rostock,Daeduk College,18,19
Universität Rostock,Institute of Design Optimization Co.,40,30
Universität Rostock,Technische Universitï¿½t Mï¿½nchen,45,57
Universität Rostock,Louisianna Tech University,40,64
Universität Rostock,"Facebook, Inc.",24,33
Universität Rostock,Asia-Pacific Institute of Creativity,29,30
Universität Rostock,Bangladesh University of Engineering and Technology,37,41
Universität Rostock,NCR/AT and T Corporation,42,38
Universität Rostock,Daqing Petroleum Institute,31,27
Universität Rostock,Daqing Petroleum Administrative Bureau,28,29
Universität Rostock,Open Polytechnic of New Zealand,20,24
Universität Rostock,Ingersoll-Rand Company,29,30
Universität Rostock,University of Malaysia,59,60
