Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università di Pisa,SUNY-Buffalo and Sogang University,35,55
Università di Pisa,Andersen Consulting,32,33
Università di Pisa,Smeal College of Business,23,24
Università di Pisa,Korea Information Security Agency,31,32
Università di Pisa,Xerox Corporation,29,29
Università di Pisa,Society and Citizenship,39,40
Università di Pisa,Strategic Business Division,40,36
Università di Pisa,Front Row Society,29,29
Università di Pisa,Royal FloraHolland,17,17
Università di Pisa,Wuyi University,55,56
Università di Pisa,Athens Laboratory of Business Administration,32,36
Università di Pisa,Southwestern Bell Telephone Company,30,31
Università di Pisa,SUNY at Binghamfon,33,34
Università di Pisa,Yongin University,51,53
Università di Pisa,Metro AG,31,32
Università di Pisa,University of Windsor,67,53
Università di Pisa,Kim Hag Dong Oriental Medical Clinic,33,34
Università di Pisa,A. James Clark School Of Engineering,22,31
Università di Pisa,Innovative Business Solutions Inc.,38,40
Università di Pisa,Jones and Demille Engineering,34,39
Università di Pisa,JRB Associates,31,26
Università di Pisa,Sami Shamoon College of Engineering,19,27
Università di Pisa,University of Ontario Institute of Technology,44,42
Università di Pisa,Georgia Gwinnett College,29,34
Università di Pisa,"Peachtree Health Informatics, LLC",27,24
Università di Pisa,Hebei Science and Technique Information Institute,27,36
Università di Pisa,Korea Research Institute for Human Settlements,25,29
Università di Pisa,Pricewaterhouse Coopers,34,35
Università di Pisa,ICT Publications,35,42
Università di Pisa,CNAM Laboratoire Cédric,29,36
Università di Pisa,Institute of Vocational Education,31,32
Università di Pisa,Ministry of Health Mozambique,30,26
Università di Pisa,Fortis,33,17
Università di Pisa,Norfolk State University,43,63
Università di Pisa,Taiwan Semiconductor Manufacturing Company,30,27
Università di Pisa,Texas University-Pan American,51,61
Università di Pisa,Coll. Bus. Admin.,29,32
Università di Pisa,Universidad de Santiago de Chile,52,53
Università di Pisa,University of Tasmania,65,67
Università di Pisa,Geschaftsfuhrer I.,28,35
Università di Pisa,NFP,19,10
Università di Pisa,Durland Consulting,28,23
Università di Pisa,Cairo University,53,67
Università di Pisa,Mannheim Business School,33,29
Università di Pisa,Bavarian Motor Works Group,32,28
Università di Pisa,Institute Hospital San Raffaele,37,38
Università di Pisa,"Richmond Group Fund Co., Ltd",22,28
Università di Pisa,Rotterdam Business School,28,29
Università di Pisa,Donau-Universitat Krems,54,65
Università di Pisa,Information Resources and Services Branch,37,34
Università di Pisa,Southern Arkansas University,39,53
Università di Pisa,German University in Cairo,59,60
Università di Pisa,Institut Straumann AG,36,32
Università di Pisa,Sezione AICA,33,34
Università di Pisa,Deloitte and Touche,32,33
Università di Pisa,Capella University,50,69
Università di Pisa,Bank of America Charlotte,28,29
Università di Pisa,University of La Verne,60,56
Università di Pisa,"Paragon Systems, Inc.",26,39
Università di Pisa,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,33
Università di Pisa,Okidata,24,25
Università di Pisa,Two A Day Group,30,31
Università di Pisa,"Energy Management Associates, Inc",31,33
Università di Pisa,University of Malaysia Sarawak,58,60
Università di Pisa,SAP University Alliance,59,70
Università di Pisa,Kenan Systems Corporation,28,29
Università di Pisa,"Dow Jones & Company, Inc.",33,37
Università di Pisa,Hertfordshire Hospitals NHS Trust,35,44
Università di Pisa,Telecom Ecole de Management,22,27
Università di Pisa,"Care Services Improvement Partnership, UK",27,32
Università di Pisa,Berry College,19,13
Università di Pisa,Rockefeller College of Public Affairs and Policy,27,28
Università di Pisa,Faculty of Management,26,26
Università di Pisa,Williams Power Company,30,31
Università di Pisa,Standard Bank of South Africa,30,30
Università di Pisa,York University,55,56
Università di Pisa,"Tractors and Farm Equipment, Ltd.",24,29
Università di Pisa,Mahindra Satyam Computers Services Ltd.,28,33
Università di Pisa,UNIVERSITAT LIECHTENSTEIN,56,57
Università di Pisa,Georgia Mason University,43,63
Università di Pisa,Calcutta Institute of Technology,28,24
Università di Pisa,Centre College Kentucky,20,20
Università di Pisa,GE Corporate Research and,28,38
Università di Pisa,Rockhurst University,47,59
Università di Pisa,MIT Center for Digital Business,37,33
Università di Pisa,Dynatrace Austria GmbH,30,26
Università di Pisa,Grenoble Ecole de Management,26,27
Università di Pisa,"University of Tokyo, Research Center for Advanced Science and Technology",31,32
Università di Pisa,Institute of Information Management,30,31
Università di Pisa,University of Toronto Faculty of Medicine,44,45
Università di Pisa,SAP (Schweiz) AG,29,39
Università di Pisa,Singapore University,47,65
Università di Pisa,University of International Business and Economics in China,39,42
Università di Pisa,Huainan Normal University,42,62
Università di Pisa,NZMP Ltd.,22,24
Università di Pisa,Brandeis University,49,72
Università di Pisa,Business Science Institute,41,37
Università di Pisa,University Hospital of North Norway,49,50
Università di Pisa,Raytheon,15,16
Università di Pisa,Mayo Clinic Hospital,32,32
Università di Pisa,Texas AandM International University,33,53
Università di Pisa,Technical University of Kosice,50,60
Università di Pisa,Loyola Marymount University,40,55
Università di Pisa,NMCI,18,19
Università di Pisa,Nolan Norton Institute,30,36
Università di Pisa,SL Power Electronics Corp.,27,33
Università di Pisa,PSB Paris School of Business,26,31
Università di Pisa,NYU Robert F. Wagner Graduate School of Public Service,28,26
Università di Pisa,Institute for the Future,29,29
Università di Pisa,"Simulex, Inc.",26,36
Università di Pisa,College of Information Science and Technology,22,26
Università di Pisa,University of Applied Sciences,58,60
Università di Pisa,TU Eindhofen,27,28
Università di Pisa,Institute for Trends Research,38,35
Università di Pisa,Instituto Superior de Economia e Gestão,35,36
Università di Pisa,Kaplan University,51,71
Università di Pisa,Nanjing University of Information Science and Technology,38,41
Università di Pisa,Imfinity Pte. Ltd,29,30
Università di Pisa,Novay,26,18
Università di Pisa,National Institute for Mathematical Sciences,32,30
Università di Pisa,Kwame Nkrumah University of Science and Technology,38,39
Università di Pisa,Loughboroughx University,43,49
Università di Pisa,National College of Ireland,31,27
Università di Pisa,IBM Australia Ltd,29,29
Università di Pisa,LOG,0,0
Università di Pisa,Universite Paris 12 Val de Marne,56,61
Università di Pisa,Buffalo State College,21,26
Università di Pisa,EC Harris LLP,32,27
Università di Pisa,AMI Health Care Ltd,27,33
Università di Pisa,National Information and Communications Technology,26,27
Università di Pisa,College of Business Administration,38,39
Università di Pisa,"Cagle and Co., LLC",22,24
Università di Pisa,GESIS - Leibniz Institute for the Social Sciences,30,34
Università di Pisa,Information Consultant and Chair,32,37
Università di Pisa,Logistics Provider,39,40
Università di Pisa,System Testing Excellence Program,27,28
Università di Pisa,University of Texas MD Anderson Cancer Center,44,42
Università di Pisa,National Library of Medicine,30,27
Università di Pisa,That department's chair,29,35
Università di Pisa,Tungnan University,50,63
Università di Pisa,Total Lubricants India Priv. Limited,37,38
Università di Pisa,University of Business and Law,58,64
Università di Pisa,Yuanta Financial Holdings,37,38
Università di Pisa,"SAP Labs, LLC",19,21
Università di Pisa,Smart GmbH,21,37
Università di Pisa,North York General Hospital,36,36
Università di Pisa,Results for Development Institute,31,36
Università di Pisa,Horváth and Partners Management Consultants,26,31
Università di Pisa,Production Engineering Department,39,40
Università di Pisa,Växjö universitet,51,56
Università di Pisa,Korea Institute of Procurement,29,30
Università di Pisa,International Burch University,38,55
Università di Pisa,NHS Wales,30,31
Università di Pisa,Rolls Royce Corporation,29,25
Università di Pisa,AKF Partners,27,48
Università di Pisa,University of Olso,67,69
Università di Pisa,Economics and Administration School at University of S~ao Paulo,32,40
Università di Pisa,Marketing in the Economics and Administration School at University of S~ao Paulo,27,33
Università di Pisa,Guangxi Normal University,42,62
Università di Pisa,Oklahoma State University Medical Center,45,53
Università di Pisa,"Population Health Research Institute, Ontario",32,30
Università di Pisa,Institute for Clinical Evaluative Sciences,33,41
Università di Pisa,"Varian Semiconductor Equipment Associates, Inc.",31,29
Università di Pisa,Escher Group,27,21
Università di Pisa,"Global Foundries, Inc.",35,32
Università di Pisa,Asian Institute of Technology Thailand,32,25
Università di Pisa,Cummins Inc.,33,29
Università di Pisa,Senacor Technologies AG,29,40
Università di Pisa,College of Charleston,21,21
Università di Pisa,University of Nevarra,62,58
Università di Pisa,Kunming Key Laboratory of Special Metallurgy,35,26
Università di Pisa,Yunnan Normal University,43,54
Università di Pisa,School of Management Information Systems,24,25
Università di Pisa,Arvato Services Healthcare Germany GmbH,25,25
Università di Pisa,Valdosta State College,30,36
Università di Pisa,ISACA,26,27
Università di Pisa,Data Consulting Services,33,34
Università di Pisa,Deloitte Consulting GmbH,29,29
Università di Pisa,Iwate Prefectural University,39,62
Università di Pisa,Xerox Research Center,26,32
Università di Pisa,School Management,17,24
Università di Pisa,XQS-Service GmbH,24,30
Università di Pisa,Duodecim Medical Publications Ltd,39,36
Università di Pisa,Apple Computer,19,32
Università di Pisa,Bain and Company Germany,29,39
Università di Pisa,United States Securities and Exchange Commission,36,37
Università di Pisa,University of South Dakota,59,60
Università di Pisa,Altran Technologies,22,33
Università di Pisa,Universidad de Extremadura,55,56
Università di Pisa,Laboratoire d'Analyse et d'Architecture des Systemes,26,23
Università di Pisa,Institut de Recherche en Informatique et Systèmes Aléatoires,26,29
Università di Pisa,Atilim University,51,71
Università di Pisa,Human Resources Development Canada,35,35
Università di Pisa,University of Economics in Katowice,53,54
Università di Pisa,Center for Advanced Biotechnology and Medicine,28,25
Università di Pisa,Universidad de Huelva,62,63
Università di Pisa,Institute for High Performance Business,35,29
Università di Pisa,Deloitte Touche Tohmatsu India Pvt Ltd.,28,33
Università di Pisa,Deloitte Consulting LLP,34,30
Università di Pisa,Deloitte and Touche LLP,34,35
Università di Pisa,The Nature Company,28,34
Università di Pisa,"Carrier Corporation, USA",38,35
Università di Pisa,Universidade da Beira Interior,54,51
Università di Pisa,Royal Canadian Mounted Police,30,39
Università di Pisa,Agilent Technologies,32,32
Università di Pisa,Cigna,17,18
Università di Pisa,Università degli Studi di Udine,61,64
Università di Pisa,Xian University of Arts and Science,49,50
Università di Pisa,Weinan Teachers University,41,51
Università di Pisa,Hampton University,50,63
Università di Pisa,Institute of Oceanology Chinese Academy of Sciences,29,29
Università di Pisa,Virtual Surveys Ltd.,32,50
Università di Pisa,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,29
Università di Pisa,"Fuso Pharmaceutical Industries, Ltd.",26,27
Università di Pisa,DCA Design International Ltd,30,40
Università di Pisa,Center Latin American Studies,38,35
Università di Pisa,Antioch University,50,63
Università di Pisa,Gardner-Webb University,44,55
Università di Pisa,Universidad de Las Americas Puebla,54,51
Università di Pisa,Southeastern Oklahoma State University,32,47
Università di Pisa,Unilever,46,48
Università di Pisa,Calspan Corporation,22,28
Università di Pisa,Lebanese International University,35,52
Università di Pisa,"C2G Logistics, Inc",33,35
Università di Pisa,University of Lethbridge,57,59
Università di Pisa,Macquarie Group Limited,34,30
Università di Pisa,ST-Ericsson,28,36
Università di Pisa,Asian Culture Institute,29,40
Università di Pisa,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,36
Università di Pisa,University of Missouri-St,60,62
Università di Pisa,"The Learning Chameleon, Inc",27,33
Università di Pisa,NAVAIR,25,26
Università di Pisa,Hamdam Bin Mohammed Smart University,33,53
Università di Pisa,University in Bloomington,60,62
Università di Pisa,"Stanley M. Slowik, Inc.",29,38
Università di Pisa,Open Humans Foundation,30,31
Università di Pisa,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,40
Università di Pisa,Foxconn International Holdings,38,34
Università di Pisa,Fortune Institute of International Business,36,30
Università di Pisa,ABB Group,15,23
Università di Pisa,Univ. of C. Florida,43,47
