Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhangen Business School,UCP - Católica Lisbon School of Business & Economics,43,54
Copenhangen Business School,ADD,7,7
Copenhangen Business School,First Affiliated Hospital of Zhengzhou University,26,32
Copenhangen Business School,TenneT TSO B.V.,33,44
Copenhangen Business School,Beijing Fluid Filtration and Separation Technology Research Center,30,34
Copenhangen Business School,University of Southern New Hampshire,32,35
Copenhangen Business School,Stevens College,38,33
Copenhangen Business School,CFO Program,21,21
Copenhangen Business School,European University Viadrina,40,29
Copenhangen Business School,Universidade Catolica de Santos,31,28
Copenhangen Business School,CenPRA Centro de Pesquisas Renato Archer,42,33
Copenhangen Business School,Seals GmbH,27,27
Copenhangen Business School,University Rd,25,20
Copenhangen Business School,Shri Sankaracarya Institute of Management and Technology,34,36
Copenhangen Business School,The Logistics Institute-Asia Pacific,32,35
Copenhangen Business School,ECI Health Partners,30,35
Copenhangen Business School,Allegheny Health Network,31,31
Copenhangen Business School,Azerbaijan Association of Zadeh's Legacy,33,33
Copenhangen Business School,Huashan Hospital,37,33
Copenhangen Business School,Saint Mary's University,28,28
Copenhangen Business School,Marketing Department,21,30
Copenhangen Business School,Precedence B.V.,29,34
Copenhangen Business School,Ericsson,29,29
Copenhangen Business School,Sabanci Üniversitesi,30,35
Copenhangen Business School,Kahramanmaras Sütçü Imam Üniversitesi,31,27
Copenhangen Business School,Central South University China School of Basic Medical Sciences,36,38
Copenhangen Business School,Naval Training Equipment Center,34,31
Copenhangen Business School,Indian School of Business,46,73
Copenhangen Business School,"National University Hospital, Singapore",36,34
Copenhangen Business School,Winston-Salem State University,32,32
Copenhangen Business School,"IBM, Netherlands",23,33
Copenhangen Business School,Centro Andaluz de Estudios Empresariales,39,33
Copenhangen Business School,Universidad Complutense de Madrid,30,30
Copenhangen Business School,Oregon Health and Science University,41,32
Copenhangen Business School,Beijing University of Chemical Technology,38,35
Copenhangen Business School,NeoDin Veterinary Science Institute,35,32
Copenhangen Business School,Dr.Youn's Animal Hospital,35,31
Copenhangen Business School,Texas A/M International University,33,30
Copenhangen Business School,Shanghai Academy of Agricultural Sciences,35,35
Copenhangen Business School,Qinghai Academy of Animal Science and Veterinary Medicine,29,26
Copenhangen Business School,Qinghai Provincial Centre for Disease Control and Prevention,34,30
Copenhangen Business School,Fuan University,33,29
Copenhangen Business School,Molson Coors Brewing Company,33,51
Copenhangen Business School,Efi Arazi School of Computer Science,32,44
Copenhangen Business School,Weizmann Institute of Science Israel,41,35
Copenhangen Business School,University of Indianapolis,30,30
Copenhangen Business School,Strayer University,31,27
Copenhangen Business School,Price Waterhouse & Co,42,35
Copenhangen Business School,PersonalGenomes.org,43,39
Copenhangen Business School,Sejong University,36,32
Copenhangen Business School,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,27
Copenhangen Business School,Bank Of China,30,40
Copenhangen Business School,Korea Institute of Science and Technology Information,38,35
Copenhangen Business School,W. P. Carey School of Business,42,69
Copenhangen Business School,Linköpng University,35,31
Copenhangen Business School,European Business School (Ebs,75,76
Copenhangen Business School,Teradata Corporation,26,26
Copenhangen Business School,Target,18,18
Copenhangen Business School,Institute of Policy and Management Chinese Academy of Science,36,34
Copenhangen Business School,Kutztown University,30,26
Copenhangen Business School,UNESCO Institute for Lifelong Learning,31,43
Copenhangen Business School,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,36
Copenhangen Business School,Atlantic Service Centre,32,36
Copenhangen Business School,Terra Nova National Park,27,27
Copenhangen Business School,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,26
Copenhangen Business School,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,23
Copenhangen Business School,Dinalog,18,24
Copenhangen Business School,BuyClub,24,24
Copenhangen Business School,ANGEL IGLESIAS S.A. - IKUSI,41,27
Copenhangen Business School,Loughborough University of Technology,41,31
Copenhangen Business School,Ashland University,36,27
Copenhangen Business School,UNC Wilmington,24,29
Copenhangen Business School,Loughborough University,32,24
Copenhangen Business School,Foshan University,41,27
Copenhangen Business School,Loughborough School of Business and Economics,44,58
Copenhangen Business School,GE Energy,28,28
Copenhangen Business School,Eastern New Mexico University,36,32
Copenhangen Business School,Internet bank,30,30
Copenhangen Business School,SYDNEY,18,18
Copenhangen Business School,NARI Technology Development Co. Ltd.,32,36
Copenhangen Business School,Emory Healthcare,23,28
Copenhangen Business School,LogicaCMG,22,22
Copenhangen Business School,Eastern Washington University,39,36
Copenhangen Business School,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,31
Copenhangen Business School,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,32
Copenhangen Business School,Conservation Strategy Fund,34,30
Copenhangen Business School,Southampton Business School,74,56
Copenhangen Business School,Universidad de Sonora,38,33
Copenhangen Business School,University of Occident,29,29
Copenhangen Business School,Korea Institute for Advanced Study,33,30
Copenhangen Business School,SRI International,27,36
Copenhangen Business School,Pontificia Universidad Catolica del Peru,36,30
Copenhangen Business School,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,38
Copenhangen Business School,Deloitte Services LP,38,30
Copenhangen Business School,U. of Central Florida,25,30
Copenhangen Business School,TEC Associates,29,34
Copenhangen Business School,Saint John's Health System,30,30
Copenhangen Business School,Telecom Ecole de Management,30,48
Copenhangen Business School,Coles College of Business,54,62
Copenhangen Business School,Fu-Yuan Construction Company,33,33
Copenhangen Business School,American University in Dubai,33,25
Copenhangen Business School,Loyola University,32,23
Copenhangen Business School,Hanken School of Economics,45,60
Copenhangen Business School,Zhongkai University of Agriculture and Engineering,29,31
Copenhangen Business School,Guangdong Academy of Construction and Architecture Science,28,31
Copenhangen Business School,Jiangsu University of Technology,44,37
Copenhangen Business School,General Motors,34,29
Copenhangen Business School,HRL Laboratories,28,23
Copenhangen Business School,CHU de Québec Research Center,36,36
Copenhangen Business School,The U.S. Army Defense Ammunition Center,30,37
Copenhangen Business School,O and i - Partners in BPM,35,40
Copenhangen Business School,UWV,7,7
Copenhangen Business School,Sogeti Nederland BV,30,39
Copenhangen Business School,"Aptima, Inc",32,22
Copenhangen Business School,Fakultät für Ingenieurwissenschaften,38,39
Copenhangen Business School,Cedars-Sinai Medical Center,33,37
Copenhangen Business School,Stevens Instiutute of Technology,41,44
Copenhangen Business School,The Mount Sinai Hospital,43,31
Copenhangen Business School,Fieba,12,19
Copenhangen Business School,College of Business,61,70
Copenhangen Business School,Roger Williams University,31,27
Copenhangen Business School,B.S.Abdur Rahman University,30,30
Copenhangen Business School,Bharathiar University,29,25
Copenhangen Business School,Berg and Partner,28,33
Copenhangen Business School,Shanghai Institute of Technology,44,47
Copenhangen Business School,North University of China,38,31
Copenhangen Business School,College of Physicians of Quebec,41,31
Copenhangen Business School,Hong Kong Hospital Authority,36,36
Copenhangen Business School,Andersen Consulting,39,39
Copenhangen Business School,Andersen Consulting,39,39
Copenhangen Business School,Waseda University,32,32
Copenhangen Business School,University of Hawaii at Hilo,25,25
Copenhangen Business School,Kyunggi University,31,27
Copenhangen Business School,Alliander,22,22
Copenhangen Business School,Meredith College,33,33
Copenhangen Business School,Central Washington University,43,36
Copenhangen Business School,Yonsei University Wonju Campus,35,35
Copenhangen Business School,Oracle Corporation,31,36
Copenhangen Business School,University of the Cumberlands,29,32
Copenhangen Business School,"Amity University, Uttar Pradesh",31,28
Copenhangen Business School,Food and Drug Administration of Korea,34,34
Copenhangen Business School,High School Yards,41,41
Copenhangen Business School,Yakin Doğu Üniversitesi,32,33
Copenhangen Business School,University of Sunderland,27,27
Copenhangen Business School,National Cancer Institute,35,31
Copenhangen Business School,Vpi at Dulles,30,25
Copenhangen Business School,Internal Revenue Service,39,39
Copenhangen Business School,Equifax,18,18
Copenhangen Business School,"Sonetics Ultrasound, Inc.",35,36
Copenhangen Business School,Al-Balqa Applied University,26,26
Copenhangen Business School,Shanghai Second Polytechnic University,34,34
Copenhangen Business School,Temasek Applied Science School,53,35
Copenhangen Business School,American Airlines,36,36
Copenhangen Business School,City College,31,36
Copenhangen Business School,Suncorp Australia,32,36
Copenhangen Business School,M6D Research,26,31
Copenhangen Business School,USC/ISI,24,29
Copenhangen Business School,Montpellier Business School,74,74
Copenhangen Business School,Liechtenstein University,39,35
Copenhangen Business School,Guizhou University of Finance and Economics,34,34
Copenhangen Business School,Fachhochschule Nordwestschweiz,39,28
Copenhangen Business School,Participatory Research in Asia (PRIA),28,39
Copenhangen Business School,University of Richmond,33,29
Copenhangen Business School,University of Hyderabad,24,24
Copenhangen Business School,East-West Center,33,33
Copenhangen Business School,IBM France Company,27,36
Copenhangen Business School,Together Internet Services GmbH,45,38
Copenhangen Business School,LSMRC,12,12
Copenhangen Business School,Yunnan University of Finance and Economics,38,29
Copenhangen Business School,Applied Materials Belgium,31,27
Copenhangen Business School,Applied Materials Incorporated,35,35
Copenhangen Business School,ALBA Graduate Business School,68,64
Copenhangen Business School,Daelim Industrial Co. Ltd.,38,27
