Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Siegen,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
University of Siegen,American Philosophical Society,36,32
University of Siegen,Smithsonian Center for Folklife and Cultural Heritage,30,30
University of Siegen,University of British Columbia's Sauder School of Business,46,41
University of Siegen,National Labour Market Authority,27,23
University of Siegen,Korea Color Steel Corp,33,29
University of Siegen,Hochschule Magdeburg-Stendal,29,38
University of Siegen,Lapland University of Applied Sciences,62,62
University of Siegen,Tampere University of Applied Sciences,62,62
University of Siegen,University of Minnesota Medical School,59,52
University of Siegen,"Universidad De Los Andes, Merida",50,47
University of Siegen,Biocomplexity Institute of Virginia Tech,40,33
University of Siegen,Ministry of Health and Family Welfare,42,32
University of Siegen,Health Partners,23,34
University of Siegen,Monterey Institute of International Studies,41,35
University of Siegen,DHL Express,26,26
University of Siegen,Deloitte and Touche Management,36,36
University of Siegen,University of Swaziland,79,79
University of Siegen,Theological University Amsterdam/Groningen,52,52
University of Siegen,Deggendorf Institute of Technology,41,37
University of Siegen,Paris Dauphine at Paris,28,33
University of Siegen,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
University of Siegen,Finnair Oyj,32,45
University of Siegen,Institute of Agriculture and Life Science,43,30
University of Siegen,"Omneuron, Inc.",41,38
University of Siegen,Institute for Information Systems and Management (IISM),35,33
University of Siegen,Process Flow Products Division,32,28
University of Siegen,"/Associates, Ltd.",22,29
University of Siegen,Duke Institute for Genome Sciences & Policy,38,36
University of Siegen,CHA Medical University,48,62
University of Siegen,AWS Inc,30,22
University of Siegen,National Applied Research Laboratories Taiwan,31,28
University of Siegen,Fundación Getúlio Vargas,36,38
University of Siegen,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,35
University of Siegen,Citigroup,28,21
University of Siegen,Waseda Business School,29,24
University of Siegen,National Universitym,50,65
University of Siegen,Infratest Burke AG,37,37
University of Siegen,HM REVENUE AND CUSTOMS,29,33
University of Siegen,Dutch Customs Administration,33,29
University of Siegen,Whole Systems International (WSI,31,31
University of Siegen,GID Ltd,15,22
University of Siegen,Pepperdine's School of Business and Management,39,33
University of Siegen,Fred Hutchinson Cancer Research Center,31,28
University of Siegen,NV ST Dept of Health and Human Services,37,37
University of Siegen,Chung Jung Christian University,39,59
University of Siegen,Bloom International Trading,34,34
University of Siegen,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
University of Siegen,Xinjiang Oilfield Company of CNPC,34,30
University of Siegen,Solution Architect,32,26
University of Siegen,Radboud U.,20,21
University of Siegen,U Diego Portales,33,33
University of Siegen,U Arizona,34,28
University of Siegen,Missouri U. of Science and Technology,42,36
University of Siegen,Price Waterhouse,33,33
University of Siegen,University of Economics Ho Chi Minh City,57,50
University of Siegen,Norwegian University of Science and Technology,58,58
University of Siegen,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
University of Siegen,Pontifcal Catholic University,41,57
University of Siegen,Pontifcal Catholic University of Rio Grande Do sul,49,46
University of Siegen,Norwegian University of Science and Technology,58,58
University of Siegen,CQU,9,9
University of Siegen,Boston College,41,29
University of Siegen,"Offshore Oil Engineering Co., Ltd.",30,35
University of Siegen,China Classification Society,38,38
University of Siegen,National Business Research Institute,32,32
University of Siegen,Ernst and Young Center for Business Innovation,36,39
University of Siegen,Novell Pvt. Ltd,29,29
University of Siegen,Det Norske Veritas Pty Ltd,35,39
University of Siegen,Daqing Petrochemical Research Center,32,25
University of Siegen,"University of Southern Denmark, Sønderborg",58,63
University of Siegen,Business Administration Department,41,33
University of Siegen,Hakuoh University,54,65
University of Siegen,TSM Business School,31,31
University of Siegen,Universite Catholique de Lille,56,56
University of Siegen,Babson University,54,70
University of Siegen,Price Waterhouse,33,33
University of Siegen,U.C.L.A. Graduate School of Education,32,25
University of Siegen,"Rossmoore Associates, Inc.",35,32
University of Siegen,Uniformed Services University of the Health Sciences,50,53
University of Siegen,Digia Plc,21,21
University of Siegen,Active Intranet Pic.,35,31
University of Siegen,Blueend Web:applications AG,34,30
University of Siegen,University of Prague,80,80
University of Siegen,Jomo Kenyatta University of Agriculture and Technology,49,43
University of Siegen,SFIDA-LUISS,26,26
University of Siegen,Beuth University of Applied Sciences Berlin,60,57
University of Siegen,Fachbereich Wirtschaft,24,38
University of Siegen,Korea Small Business Institute,32,36
University of Siegen,Honam University,56,72
University of Siegen,Bank of Thailand,39,28
University of Siegen,Rhode Island College,35,35
University of Siegen,"FNC, Inc.",28,30
University of Siegen,Wipro Infotech Limited,33,33
University of Siegen,Andersen Consulting,46,36
University of Siegen,Micro Planning International,33,29
University of Siegen,Deloitte Services,38,38
University of Siegen,Chang Jung Christian University,39,59
University of Siegen,Pontificia Universidade Catolica do Parana,42,39
University of Siegen,Antra Inc.,33,21
University of Siegen,Indigo Books & Music Inc.,36,43
University of Siegen,Senacor Technologies AG,33,42
University of Siegen,Institut des sourds de Charlesbourg,33,33
University of Siegen,Tajen Technological University,40,56
University of Siegen,Adelante Zorggroep,32,21
University of Siegen,Merem behandelcentra,30,30
University of Siegen,De Vogellanden,35,29
University of Siegen,Maasstad Ziekenhuis,36,41
University of Siegen,Noordwest Ziekenhuisgroep,40,40
University of Siegen,Militair Revalidatie Centrum Aardenburg,27,31
University of Siegen,Revalidatiecentrum Leijpark,30,26
University of Siegen,Amsterdam Rehabilitation Research Center Reade,30,27
University of Siegen,Revalidatie Friesland,39,39
University of Siegen,Revant,23,23
University of Siegen,Rijnlands Rehabilitation Center,31,24
University of Siegen,Groot Klimmendaal,32,27
University of Siegen,Treant Zorggroep,33,22
University of Siegen,"St. Martin Clinic, Nijmegen",38,40
University of Siegen,Sophia Rehabilitation Center,33,25
University of Siegen,Rehabilitation Hospital Tolbrug',31,27
University of Siegen,Klimmendaal,19,19
University of Siegen,InSites Consulting,47,47
University of Siegen,International Service Research,40,32
University of Siegen,Center for Research on Consumers and Marketing Strategy,29,32
University of Siegen,Templeton College,38,38
University of Siegen,UNITY AG,50,50
University of Siegen,Shanghai International Studies University,36,52
University of Siegen,Jinggangshan University,47,65
University of Siegen,General Electric,33,33
University of Siegen,"Versata, Inc",50,52
University of Siegen,Center for Information Technology Renato Archer,33,27
University of Siegen,ERPsim Lab,33,27
University of Siegen,Kongkuk University,53,68
University of Siegen,Università degli Studi di Palermo,53,54
University of Siegen,Dutch Ministry of Security and Justice,45,41
University of Siegen,Prnc. William Co. African-Amer. H.,30,28
University of Siegen,Institut für Wirtschaftsinformatik,37,38
University of Siegen,Dongguan University of Technology,60,60
University of Siegen,Mongolian University of Science and Technology,58,58
University of Siegen,National Chun Chen University,41,57
University of Siegen,Workers Compensation Research Institute,34,34
University of Siegen,University at Montgomery,64,64
University of Siegen,Lukol Networks,35,35
University of Siegen,Institute of Software Chinese Academy of Sciences,41,32
University of Siegen,Pannasastra University of Cambodia,56,56
University of Siegen,Fachhochschule Schmalkalden,26,21
University of Siegen,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,21
University of Siegen,Southampton Business School,30,26
University of Siegen,College of Management,39,39
University of Siegen,University of Delhi,77,67
University of Siegen,University of the North Carolina,62,58
University of Siegen,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,33
University of Siegen,Li and Fung.,25,32
University of Siegen,Dyax Corp.,20,21
University of Siegen,DK Multimedia,24,30
University of Siegen,"University of Hong Kong, School of Professional and Continuing Education",41,37
University of Siegen,mcm Institute,30,30
University of Siegen,Dexia Group,26,19
University of Siegen,Social and Health Affairs department in the City of Lahti,31,31
University of Siegen,Gartner Group Pacific,34,29
University of Siegen,Telecom,22,15
University of Siegen,Under the Guidance,42,42
University of Siegen,Zeppelin Baumaschinen GmbH,30,30
University of Siegen,Huawei Technologies Duesseldorf GmbH,36,36
University of Siegen,Baragwanath Hospital,30,30
University of Siegen,Shanghai First Maternity and Infant Health Hospital,34,31
University of Siegen,Snitker and Co,35,41
University of Siegen,Cornell University School of Hotel Administration,49,43
University of Siegen,Trilogy Corp.,30,31
University of Siegen,TEXAS EDUCATION AGENCY,38,38
University of Siegen,Stevens Institute of Technology,43,39
University of Siegen,University of Maine Business School,62,55
University of Siegen,NEC Australia Pty Ltd,34,34
University of Siegen,Orient. Logistics Group of Companies,36,33
University of Siegen,Clinic of Radiotherapy and Oncology,33,33
University of Siegen,University of Vienna Institute of Anatomy,59,52
University of Siegen,NL-7300 AS,20,27
University of Siegen,Kangnam University,53,68
University of Siegen,University of Waika,77,67
University of Siegen,Shri Shakaracharya Institute of Technology and Management,34,34
University of Siegen,University of Zaragoza,71,62
University of Siegen,ALBA Graduate Business School,24,33
University of Siegen,Zhejiang Academy of Surveying and Mapping,36,30
University of Siegen,VitalHealth Software,35,35
University of Siegen,Groupe Hospitalier Sainte-Périne,38,43
University of Siegen,AP-HP Assistance Publique - Hopitaux de Paris,25,32
University of Siegen,Hopital Sebastopol,26,32
University of Siegen,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
University of Siegen,Sunchon National University,43,64
University of Siegen,Korea Institute for International Economic Policy,32,35
University of Siegen,DEKRA Automobil GmbH,30,25
University of Siegen,Stratica Limited,28,28
University of Siegen,Siemens Industry Software GmbH,44,36
University of Siegen,AVASO GmbH,33,20
University of Siegen,Advanis Inc.,38,26
University of Siegen,National Research Center for Audiology and Hearing Rehabilitation,31,26
University of Siegen,Heritage Institute of Technology,42,35
University of Siegen,The Bayswater Institute,33,33
University of Siegen,Essent,38,31
University of Siegen,Groupvision,39,32
University of Siegen,Institute of Xinjiang Oilfield Company,41,31
University of Siegen,National School of Public Health,35,27
University of Siegen,Hanzhong University,51,67
University of Siegen,Norwegian National University of Science and Technology,51,51
