Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Melbourne Hospital,7P Solutions and Consulting AG,33,33
Royal Melbourne Hospital,Laurentides Regional Health and Social Agency,38,41
Royal Melbourne Hospital,West Chester University,34,38
Royal Melbourne Hospital,Rennes School of Business,37,41
Royal Melbourne Hospital,CNCERT/CC,18,24
Royal Melbourne Hospital,Forschungszentrum Informatik,27,31
Royal Melbourne Hospital,Departamento de Gestion de Empresas,34,34
Royal Melbourne Hospital,Universidad Pública de Navarra,26,34
Royal Melbourne Hospital,XamaX Consultancy Pty. Ltd.,35,37
Royal Melbourne Hospital,Hochschule Reutlingen,31,40
Royal Melbourne Hospital,Massachusetts Institute of Technology PhD Alum ('07),26,27
Royal Melbourne Hospital,California State University Sacramento,35,39
Royal Melbourne Hospital,Suwon University,40,35
Royal Melbourne Hospital,First People's Hospital of Changsha,47,44
Royal Melbourne Hospital,Universidad de Navarra,26,30
Royal Melbourne Hospital,National Aeronautics and Space Administration,41,35
Royal Melbourne Hospital,M.S. Ramaiah Medical College,35,35
Royal Melbourne Hospital,Hunan Institute of Science and Technology,31,34
Royal Melbourne Hospital,not available,27,32
Royal Melbourne Hospital,Eastern Macedonia and Thrace Institute of Technology,32,32
Royal Melbourne Hospital,IBM Dublin Lab,26,26
Royal Melbourne Hospital,Université de Strasbourg,29,43
Royal Melbourne Hospital,Universite Paris Descartes,28,32
Royal Melbourne Hospital,"Beville Engineering, Inc.",29,30
Royal Melbourne Hospital,Rutherford Appleton Laboratory,37,37
Royal Melbourne Hospital,Daresbury Laboratory,36,41
Royal Melbourne Hospital,Boston University School of Public Health,37,40
Royal Melbourne Hospital,Anglia Ruskin University,38,33
Royal Melbourne Hospital,Sony Corporation,35,40
Royal Melbourne Hospital,National Taiwan Normal University,42,39
Royal Melbourne Hospital,Outback Digital Network,30,47
Royal Melbourne Hospital,Kobe University,41,36
Royal Melbourne Hospital,Fraunhofer Institute for Applied Information Technology FIT,31,29
Royal Melbourne Hospital,Structured Wikis LLC,32,27
Royal Melbourne Hospital,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,26
Royal Melbourne Hospital,Southeastern Louisiana University,39,42
Royal Melbourne Hospital,Institute of Chemistry Chinese Academy of Sciences,27,24
Royal Melbourne Hospital,School of Business Administration,39,39
Royal Melbourne Hospital,Universitetet i Bergen,26,26
Royal Melbourne Hospital,Lighthouse Management Consultants,35,39
Royal Melbourne Hospital,UCP - Católica Lisbon School of Business & Economics,32,37
Royal Melbourne Hospital,ADD,7,7
Royal Melbourne Hospital,First Affiliated Hospital of Zhengzhou University,36,41
Royal Melbourne Hospital,TenneT TSO B.V.,26,32
Royal Melbourne Hospital,Beijing Fluid Filtration and Separation Technology Research Center,27,27
Royal Melbourne Hospital,University of Southern New Hampshire,40,40
Royal Melbourne Hospital,Stevens College,26,26
Royal Melbourne Hospital,CFO Program,29,29
Royal Melbourne Hospital,European University Viadrina,42,38
Royal Melbourne Hospital,Universidade Catolica de Santos,29,40
Royal Melbourne Hospital,CenPRA Centro de Pesquisas Renato Archer,34,31
Royal Melbourne Hospital,Seals GmbH,35,29
Royal Melbourne Hospital,University Rd,32,32
Royal Melbourne Hospital,Shri Sankaracarya Institute of Management and Technology,30,30
Royal Melbourne Hospital,The Logistics Institute-Asia Pacific,27,30
Royal Melbourne Hospital,ECI Health Partners,33,37
Royal Melbourne Hospital,Allegheny Health Network,33,33
Royal Melbourne Hospital,Azerbaijan Association of Zadeh's Legacy,31,34
Royal Melbourne Hospital,Huashan Hospital,55,55
Royal Melbourne Hospital,Saint Mary's University,38,38
Royal Melbourne Hospital,Marketing Department,27,32
Royal Melbourne Hospital,Precedence B.V.,26,26
Royal Melbourne Hospital,Ericsson,19,19
Royal Melbourne Hospital,Sabanci Üniversitesi,32,28
Royal Melbourne Hospital,Kahramanmaras Sütçü Imam Üniversitesi,30,28
Royal Melbourne Hospital,Central South University China School of Basic Medical Sciences,34,34
Royal Melbourne Hospital,Naval Training Equipment Center,29,29
Royal Melbourne Hospital,Indian School of Business,33,33
Royal Melbourne Hospital,"National University Hospital, Singapore",51,52
Royal Melbourne Hospital,Winston-Salem State University,41,37
Royal Melbourne Hospital,"IBM, Netherlands",25,31
Royal Melbourne Hospital,Centro Andaluz de Estudios Empresariales,41,31
Royal Melbourne Hospital,Universidad Complutense de Madrid,35,35
Royal Melbourne Hospital,Oregon Health and Science University,40,37
Royal Melbourne Hospital,Beijing University of Chemical Technology,28,40
Royal Melbourne Hospital,NeoDin Veterinary Science Institute,34,37
Royal Melbourne Hospital,Dr.Youn's Animal Hospital,57,49
Royal Melbourne Hospital,Texas A/M International University,38,41
Royal Melbourne Hospital,Shanghai Academy of Agricultural Sciences,28,31
Royal Melbourne Hospital,Qinghai Academy of Animal Science and Veterinary Medicine,25,30
Royal Melbourne Hospital,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Royal Melbourne Hospital,Fuan University,41,36
Royal Melbourne Hospital,Molson Coors Brewing Company,38,35
Royal Melbourne Hospital,Efi Arazi School of Computer Science,33,30
Royal Melbourne Hospital,Weizmann Institute of Science Israel,33,37
Royal Melbourne Hospital,University of Indianapolis,32,40
Royal Melbourne Hospital,Strayer University,43,43
Royal Melbourne Hospital,Price Waterhouse & Co,36,37
Royal Melbourne Hospital,PersonalGenomes.org,37,33
Royal Melbourne Hospital,Sejong University,39,39
Royal Melbourne Hospital,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,22
Royal Melbourne Hospital,Bank Of China,38,27
Royal Melbourne Hospital,Korea Institute of Science and Technology Information,31,31
Royal Melbourne Hospital,W. P. Carey School of Business,33,31
Royal Melbourne Hospital,Linköpng University,37,33
Royal Melbourne Hospital,European Business School (Ebs,45,42
Royal Melbourne Hospital,Teradata Corporation,32,36
Royal Melbourne Hospital,Target,27,27
Royal Melbourne Hospital,Institute of Policy and Management Chinese Academy of Science,28,26
Royal Melbourne Hospital,Kutztown University,37,33
Royal Melbourne Hospital,UNESCO Institute for Lifelong Learning,26,42
Royal Melbourne Hospital,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,26
Royal Melbourne Hospital,Atlantic Service Centre,34,34
Royal Melbourne Hospital,Terra Nova National Park,38,38
Royal Melbourne Hospital,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,29
Royal Melbourne Hospital,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,29
Royal Melbourne Hospital,Dinalog,19,26
Royal Melbourne Hospital,BuyClub,19,26
Royal Melbourne Hospital,ANGEL IGLESIAS S.A. - IKUSI,31,25
Royal Melbourne Hospital,Loughborough University of Technology,33,36
Royal Melbourne Hospital,Ashland University,43,38
Royal Melbourne Hospital,UNC Wilmington,26,26
Royal Melbourne Hospital,Loughborough University,38,34
Royal Melbourne Hospital,Foshan University,44,44
Royal Melbourne Hospital,Loughborough School of Business and Economics,32,32
Royal Melbourne Hospital,GE Energy,24,30
Royal Melbourne Hospital,Eastern New Mexico University,42,42
Royal Melbourne Hospital,Internet bank,32,32
Royal Melbourne Hospital,SYDNEY,20,27
Royal Melbourne Hospital,NARI Technology Development Co. Ltd.,37,34
Royal Melbourne Hospital,Emory Healthcare,35,30
Royal Melbourne Hospital,LogicaCMG,24,24
Royal Melbourne Hospital,Eastern Washington University,38,34
Royal Melbourne Hospital,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,27
Royal Melbourne Hospital,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,31
Royal Melbourne Hospital,Conservation Strategy Fund,32,36
Royal Melbourne Hospital,Southampton Business School,43,31
Royal Melbourne Hospital,Universidad de Sonora,36,36
Royal Melbourne Hospital,University of Occident,35,43
Royal Melbourne Hospital,Korea Institute for Advanced Study,38,34
Royal Melbourne Hospital,SRI International,39,39
Royal Melbourne Hospital,Pontificia Universidad Catolica del Peru,34,38
Royal Melbourne Hospital,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,31
Royal Melbourne Hospital,Deloitte Services LP,36,36
Royal Melbourne Hospital,U. of Central Florida,40,41
Royal Melbourne Hospital,TEC Associates,26,26
Royal Melbourne Hospital,Saint John's Health System,32,32
Royal Melbourne Hospital,Telecom Ecole de Management,27,31
Royal Melbourne Hospital,Coles College of Business,37,33
Royal Melbourne Hospital,Fu-Yuan Construction Company,38,38
Royal Melbourne Hospital,American University in Dubai,38,35
Royal Melbourne Hospital,Loyola University,49,39
Royal Melbourne Hospital,Hanken School of Economics,32,32
Royal Melbourne Hospital,Zhongkai University of Agriculture and Engineering,30,32
Royal Melbourne Hospital,Guangdong Academy of Construction and Architecture Science,27,27
Royal Melbourne Hospital,Jiangsu University of Technology,32,39
Royal Melbourne Hospital,General Motors,42,32
Royal Melbourne Hospital,HRL Laboratories,45,40
Royal Melbourne Hospital,CHU de Québec Research Center,26,31
Royal Melbourne Hospital,The U.S. Army Defense Ammunition Center,29,29
Royal Melbourne Hospital,O and i - Partners in BPM,33,34
Royal Melbourne Hospital,UWV,7,7
Royal Melbourne Hospital,Sogeti Nederland BV,28,28
Royal Melbourne Hospital,"Aptima, Inc",23,29
Royal Melbourne Hospital,Fakultät für Ingenieurwissenschaften,30,28
Royal Melbourne Hospital,Cedars-Sinai Medical Center,31,31
Royal Melbourne Hospital,Stevens Instiutute of Technology,25,32
Royal Melbourne Hospital,The Mount Sinai Hospital,58,62
Royal Melbourne Hospital,Fieba,21,28
Royal Melbourne Hospital,College of Business,37,33
Royal Melbourne Hospital,Roger Williams University,41,33
Royal Melbourne Hospital,B.S.Abdur Rahman University,35,31
Royal Melbourne Hospital,Bharathiar University,40,40
Royal Melbourne Hospital,Berg and Partner,30,35
Royal Melbourne Hospital,Shanghai Institute of Technology,29,32
Royal Melbourne Hospital,North University of China,37,41
Royal Melbourne Hospital,College of Physicians of Quebec,33,29
Royal Melbourne Hospital,Hong Kong Hospital Authority,50,42
Royal Melbourne Hospital,Andersen Consulting,37,33
Royal Melbourne Hospital,Andersen Consulting,37,33
Royal Melbourne Hospital,Waseda University,39,29
Royal Melbourne Hospital,University of Hawaii at Hilo,35,38
Royal Melbourne Hospital,Kyunggi University,38,33
Royal Melbourne Hospital,Alliander,30,36
Royal Melbourne Hospital,Meredith College,35,35
Royal Melbourne Hospital,Central Washington University,42,38
Royal Melbourne Hospital,Yonsei University Wonju Campus,33,30
Royal Melbourne Hospital,Oracle Corporation,38,43
Royal Melbourne Hospital,University of the Cumberlands,30,34
Royal Melbourne Hospital,"Amity University, Uttar Pradesh",33,37
Royal Melbourne Hospital,Food and Drug Administration of Korea,30,30
Royal Melbourne Hospital,High School Yards,24,34
Royal Melbourne Hospital,Yakin Doğu Üniversitesi,43,35
Royal Melbourne Hospital,University of Sunderland,33,38
Royal Melbourne Hospital,National Cancer Institute,41,37
Royal Melbourne Hospital,Vpi at Dulles,27,27
Royal Melbourne Hospital,Internal Revenue Service,42,42
Royal Melbourne Hospital,Equifax,26,19
Royal Melbourne Hospital,"Sonetics Ultrasound, Inc.",33,34
Royal Melbourne Hospital,Al-Balqa Applied University,39,39
Royal Melbourne Hospital,Shanghai Second Polytechnic University,32,32
Royal Melbourne Hospital,Temasek Applied Science School,37,33
Royal Melbourne Hospital,American Airlines,39,34
Royal Melbourne Hospital,City College,22,28
Royal Melbourne Hospital,Suncorp Australia,34,39
Royal Melbourne Hospital,M6D Research,28,22
Royal Melbourne Hospital,USC/ISI,19,26
Royal Melbourne Hospital,Montpellier Business School,43,39
Royal Melbourne Hospital,Liechtenstein University,33,38
Royal Melbourne Hospital,Guizhou University of Finance and Economics,27,33
Royal Melbourne Hospital,Fachhochschule Nordwestschweiz,30,30
Royal Melbourne Hospital,Participatory Research in Asia (PRIA),39,34
Royal Melbourne Hospital,University of Richmond,30,39
Royal Melbourne Hospital,University of Hyderabad,30,38
Royal Melbourne Hospital,East-West Center,25,25
Royal Melbourne Hospital,IBM France Company,38,38
Royal Melbourne Hospital,Together Internet Services GmbH,33,36
Royal Melbourne Hospital,LSMRC,21,21
Royal Melbourne Hospital,Yunnan University of Finance and Economics,30,36
Royal Melbourne Hospital,Applied Materials Belgium,37,41
Royal Melbourne Hospital,Applied Materials Incorporated,37,37
Royal Melbourne Hospital,ALBA Graduate Business School,45,42
Royal Melbourne Hospital,Daelim Industrial Co. Ltd.,32,33
Royal Melbourne Hospital,Universite de Technologie de Troyes,31,31
Royal Melbourne Hospital,Universitatea Politehnica din Timisoara,29,38
Royal Melbourne Hospital,Motilal Nehru National Institute of Technology,34,34
Royal Melbourne Hospital,"Advanced Learning Partnerships, Inc.",30,24
Royal Melbourne Hospital,Business and Market Research,31,35
Royal Melbourne Hospital,NHS Foundation Trust,32,27
Royal Melbourne Hospital,Bridgewater State College,37,29
Royal Melbourne Hospital,Information Systems,33,28
Royal Melbourne Hospital,Wuhan Yangtze Business University,39,32
Royal Melbourne Hospital,Facoltà di Scienze dell'Università dell'Insubria,33,31
Royal Melbourne Hospital,National Defense University,43,39
Royal Melbourne Hospital,Beijing Normal University,41,37
Royal Melbourne Hospital,Centric,19,19
Royal Melbourne Hospital,Mississipi State University,31,43
Royal Melbourne Hospital,Western Digital,41,41
Royal Melbourne Hospital,Center for Telecom Management (CTM,34,32
Royal Melbourne Hospital,Bunnyfoot Ltd,32,27
Royal Melbourne Hospital,Saint Xavier University,38,43
Royal Melbourne Hospital,Del Mar College,36,36
Royal Melbourne Hospital,Keio University,41,36
Royal Melbourne Hospital,TiasNimbas Business School,40,28
Royal Melbourne Hospital,Tufts Medical Center,27,27
Royal Melbourne Hospital,BGW Management Advisory Group,30,26
Royal Melbourne Hospital,Doll and Associates,37,33
Royal Melbourne Hospital,Working Tomorrow,30,30
Royal Melbourne Hospital,Siemens Management Consulting,30,30
Royal Melbourne Hospital,Personal Computer Division,44,44
Royal Melbourne Hospital,Stockton University,37,37
Royal Melbourne Hospital,University of Houston-Victoria,41,44
Royal Melbourne Hospital,Barrow Neurological Institute,38,42
Royal Melbourne Hospital,Assistant Professor of Management Information Systems,29,34
Royal Melbourne Hospital,Associate Professor of Finance,37,33
Royal Melbourne Hospital,Our Lady of the Lake Regional Medical Center,32,44
Royal Melbourne Hospital,Het Buitenhuis,32,26
Royal Melbourne Hospital,CAOP,21,14
Royal Melbourne Hospital,Around America Aviation Group,38,34
Royal Melbourne Hospital,"RISE, Swedish Institute of Computer Science",27,30
Royal Melbourne Hospital,HEDventures Pty Ltd,37,33
Royal Melbourne Hospital,Anadarko Petroleum Corporation,37,33
Royal Melbourne Hospital,KEGDE Business School.,39,36
Royal Melbourne Hospital,"Kimley-Horn and Associates, Inc.",32,33
Royal Melbourne Hospital,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,28
Royal Melbourne Hospital,I-SW Corporation,25,30
Royal Melbourne Hospital,Rikshospitalet-Radiumhospitalet HF,48,48
Royal Melbourne Hospital,Kirurgisk avdeling,29,29
Royal Melbourne Hospital,Faculty of Business Administration,38,38
Royal Melbourne Hospital,Pontificia Universidad Católica de Chile,34,35
Royal Melbourne Hospital,Ono Academic College,27,27
Royal Melbourne Hospital,Olmsted Medical Center,35,35
Royal Melbourne Hospital,College of Management Academic Studies Israel,35,29
