Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eckerd College,Office of Watersheds,35,35
Eckerd College,The Bobst Hospital of the Animal Medical Center,23,23
Eckerd College,National Veterinary Research and Quarantine Service,22,28
Eckerd College,Telematica Instituut,18,18
Eckerd College,"Hanmi Pharmaceutical Co., Ltd.",27,29
Eckerd College,CNES Centre National d'Etudes Spatiales,34,26
Eckerd College,Universidad Pedagógica Nacional,31,41
Eckerd College,Susruta Clinic and Research Institute for Advanced Medicine,22,22
Eckerd College,Tatung Institute of Technology Taiwan,24,20
Eckerd College,Kansas State,23,15
Eckerd College,Department of Agriculture and Food Western Australia,24,27
Eckerd College,The Directors College of Canada,49,49
Eckerd College,Julius Blum GmbH,20,20
Eckerd College,Business Semantics Ltd,22,22
Eckerd College,Model Systems,22,30
Eckerd College,Meiji University,20,27
Eckerd College,OU Price College of Business,48,48
Eckerd College,"Pacific Metrics, Inc.",29,24
Eckerd College,BASF Raw Material Purchasing,24,19
Eckerd College,National Chin-Yi University of Technology Taiwan,26,26
Eckerd College,Center for Creative Leadership,36,36
Eckerd College,Xi'an Institute of Geology and Mineral Resources,23,26
Eckerd College,Tianjin University of Science & Technology,29,30
Eckerd College,"SDIC Zhonglu Fruit Juice Co., Ltd",26,27
Eckerd College,Jangyn People's Hospital,26,32
Eckerd College,Steven G. Mihaylo College of Business and Economics,31,34
Eckerd College,Tokyo Keisai University,22,27
Eckerd College,Korea Institute of Ceramic Engineering And Technology,30,24
Eckerd College,Customs Administration of,21,15
Eckerd College,University of Souhthern California,25,25
Eckerd College,Xijing Hospital,21,21
Eckerd College,School of Economics Science and Technology of Chang Chun,26,23
Eckerd College,AK Collaborations,39,32
Eckerd College,TOPCON Corporation,25,25
Eckerd College,Space and Naval Warfare Systems Center San Diego,23,26
Eckerd College,Agency for Integrated Care,40,35
Eckerd College,University of Saints Cyril and Methodius,22,22
Eckerd College,National Central University,24,29
Eckerd College,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,21
Eckerd College,Software Engineering Programme,32,27
Eckerd College,Credit Suisse group,36,30
Eckerd College,Lufthansa Technik AG,29,29
Eckerd College,Risk Quantification and Pricing,22,22
Eckerd College,"Hyunse Systems, Inc.",24,25
Eckerd College,Deloitte Consulting,42,42
Eckerd College,Aravind Eye Care System,32,27
Eckerd College,Creighton University School of Medicine,34,30
Eckerd College,Universiti Pendidikan Sultan Idris,21,21
Eckerd College,Stanford University School of Medicine,31,23
Eckerd College,Université Laval,33,34
Eckerd College,Greenwich Consulting Benelux,38,33
Eckerd College,CHA University,21,29
Eckerd College,Missouri Western State University,26,30
Eckerd College,ABB Information Systems Ltd,15,20
Eckerd College,Institute for Information Systems and New Media,20,20
Eckerd College,Turku School of Economics and Business Administration,21,18
Eckerd College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,18
Eckerd College,Longwood University,18,30
Eckerd College,National Defense University Taiwan,17,21
Eckerd College,Netherlands Railways,35,24
Eckerd College,Incontrol Enterprise Dynamics,28,28
Eckerd College,Polsko-Japońska Akademia Technik Komputerowych,20,23
Eckerd College,Security Management Institute,28,33
Eckerd College,Departamento de Fitopatología,33,19
Eckerd College,Kettering University,29,29
Eckerd College,Delhi Technological University,32,32
Eckerd College,China Merchants Securities,30,30
Eckerd College,Laboratoire d'informatique de Paris 6,20,20
Eckerd College,ECU,24,24
Eckerd College,Zhejiang Sci-Tech University,24,29
Eckerd College,innoQ Deutschland GmbH,28,22
Eckerd College,nubibase GmbH,22,22
Eckerd College,PricewaterhouseCoopers,33,39
Eckerd College,University of OK,27,33
Eckerd College,Universitat fur Musik und darstellende Kunst Wien,25,25
Eckerd College,National Institute for Mathematical Sciences (NIMS),22,22
Eckerd College,Université Ferhat Abbas Sétif 1,18,19
Eckerd College,School of Electrical Engineering and Computer Science,30,33
Eckerd College,Softeco Sismat S.p.A.,17,18
Eckerd College,Innovation Lab.,14,14
Eckerd College,North Georgia College & State University,37,42
Eckerd College,Loyola University Medical Center,30,35
Eckerd College,Medizinische Universitat Wien,28,23
Eckerd College,TCS North American Global Consulting Practice,31,24
Eckerd College,Bemidji State University,26,26
Eckerd College,KAIST Knowledge Service Engineering Department,27,30
Eckerd College,Fox River Research,31,38
Eckerd College,Normandy Business School,32,21
Eckerd College,"The Boston Consulting Group GmbH, Germany",25,26
Eckerd College,The Moses H. Cone Memorial Hospital,29,29
Eckerd College,ASUSTeK Computer Inc,35,29
Eckerd College,St. John's U,15,16
Eckerd College,St. John's University,17,24
Eckerd College,St. John's University,17,24
Eckerd College,Loyola University,19,32
Eckerd College,"Ssangyong Software & Data Co., Ltd.",24,23
Eckerd College,Entre' Computer Center,44,40
Eckerd College,Marmara Üniversitesi,24,18
Eckerd College,Yildiz Technical University,24,29
Eckerd College,UNSW Australia Business School,23,18
Eckerd College,University of North,24,24
Eckerd College,"University of Southern Denmark, Esbjerg",26,23
Eckerd College,Jackson State University,26,32
Eckerd College,Politeknik Negeri Batam,32,32
Eckerd College,China Geo-Engineering Corp. (Hong Kong),26,32
Eckerd College,Koneru Lakshmaiah Education Foundation,23,23
Eckerd College,Siemens Healthcare China,26,32
Eckerd College,Executive Assessment Institute,27,27
Eckerd College,Universidade de Pernambuco,30,35
Eckerd College,Universität zu Kö ln,24,25
Eckerd College,Graduate School of Business,34,24
Eckerd College,National Institute for Medical Research Tanga,24,24
Eckerd College,Xi'an University of Science and Technology,32,29
Eckerd College,Universitas Islam Indonesia,24,24
Eckerd College,Universitas Sanata Dharma,15,15
Eckerd College,National Kaohsiung Marine University Taiwan,14,21
Eckerd College,The Center for Global Enterprise,43,30
Eckerd College,BMO Financial Group,24,24
Eckerd College,Sooul National University,21,31
Eckerd College,Florida Hospital,33,20
Eckerd College,School of Public Policy and Management,27,19
Eckerd College,School of Economics and Management,25,25
Eckerd College,Futurenet,26,17
Eckerd College,Mzumbe University,19,26
Eckerd College,Indian Institute of Technology Mandi,24,16
Eckerd College,Remin University,20,27
Eckerd College,Centre de Recherche Henri Tudor,36,40
Eckerd College,Shanghai Ocean University,21,31
Eckerd College,Univ. C.,18,20
Eckerd College,USC Marshall School of Business,31,22
Eckerd College,National Instruments,18,12
Eckerd College,East China Jiaotong University,27,27
Eckerd College,Abo Academy,24,32
Eckerd College,Cameron & Partners,31,33
Eckerd College,UWV,0,0
Eckerd College,Dalian University,19,26
Eckerd College,CRITICAL PATH INSTITUTE,27,22
Eckerd College,Friedrich Alexander University of Erlangen-Nurenberg,27,27
Eckerd College,Arthur Andersen Consulting,35,20
Eckerd College,Intellectual Capital Services Ltd.,29,34
Eckerd College,CICERO Center for International Climate Research,32,29
Eckerd College,Inland Norway University of Applied Sciences,24,24
Eckerd College,Erasmus Research Institute of Management - ERIM,23,24
Eckerd College,Universite de Bourgogne,38,38
Eckerd College,Templeton College,65,65
Eckerd College,Amirkabir University of Technology,33,29
Eckerd College,Life Insurance Marketing and Research Assn,29,29
Eckerd College,Apex Systems,23,23
Eckerd College,Royal Society for Encouragement of Arts,30,26
Eckerd College,Government of West Bengal,31,26
Eckerd College,Castell Safety International Ltd.,26,30
Eckerd College,Marymount University,18,24
Eckerd College,AVEDAS AG,35,35
Eckerd College,Northern Michigan University,29,29
Eckerd College,Durban University of Technology,31,31
Eckerd College,Technical State University,30,30
Eckerd College,BCCARD Co. Ltd,50,30
Eckerd College,Research Center of Laser Fusion,36,36
Eckerd College,U. of Wisconsin-Parkside,21,22
Eckerd College,U. of Memphis,22,15
Eckerd College,Staatliche Fachober- und Berufsoberschule Technik München,28,26
Eckerd College,Shanghai University of International Business and Economics,19,19
Eckerd College,"Independent University, Bangladesh",29,26
Eckerd College,Ennex Corporation,32,32
Eckerd College,Fraunhofer Institute for Factory Operation and Automation IFF,19,19
Eckerd College,Teamlab S.a.,15,16
Eckerd College,College of Business,42,48
Eckerd College,Mays Business School,29,18
Eckerd College,Mercer University at Macon,35,35
Eckerd College,DEKRA Automobil GmbH,41,35
Eckerd College,ISIS Group Australia,18,18
Eckerd College,"PPG Industries, Inc.",18,19
Eckerd College,The Venture Factory BV,33,33
Eckerd College,City University of Technology School of Industrial Management Programme,26,24
Eckerd College,Texas Women’s University,26,21
Eckerd College,Kirksville College of Osteopathic Medicine,36,39
Eckerd College,"CSquare Technology Co., Ltd.",33,31
Eckerd College,Utah State Hospital,24,24
Eckerd College,CEU San Pablo University,26,26
Eckerd College,Yarmouk University,19,19
Eckerd College,University of British,23,23
Eckerd College,Zentrum Mathematik,25,25
Eckerd College,International School of Management (ISM),30,23
Eckerd College,Technische Universität Mönchen,32,33
Eckerd College,Northern New Mexico College,49,59
Eckerd College,Decision Consultants Inc.,31,32
Eckerd College,Blue Cross Blue Shield of Delaware,33,33
Eckerd College,Institute of Remote Sensing Application Chinese Academy of Sciences,20,20
Eckerd College,Paradigm Incorporated (NFP),29,31
Eckerd College,Institute of Management Sciences Peshawar,22,25
Eckerd College,University of Peshawar,28,28
Eckerd College,Harvard Law School,38,19
Eckerd College,"SKEMA Business School, Sophia Antipolis",26,27
Eckerd College,Guilford College,67,67
Eckerd College,Federal Reserve Bank of New York,26,26
Eckerd College,Fujitsu Australia Limited,21,21
Eckerd College,Johnson & Johnson,13,14
Eckerd College,Leonardo Consulting,48,48
Eckerd College,Allied Irish Banks,19,38
Eckerd College,Christ Church,30,30
Eckerd College,Tan Tao University,19,25
Eckerd College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,22
Eckerd College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,23
Eckerd College,National Renewable Energy Laboratory,20,20
Eckerd College,Università degli Studi di Catania,21,26
Eckerd College,Università degli Studi di Napoli Federico II,28,25
Eckerd College,Fairfax Station,21,7
Eckerd College,Universidade Federal de Ouro Preto,29,29
Eckerd College,University of Carnegie Mellon,33,37
Eckerd College,Indira Gandhi Delhi Technical University for Women,22,22
Eckerd College,Symbiosis Institute of Geoinformatics,20,16
Eckerd College,Coventry Teaching Primary Care Trust,28,28
Eckerd College,Hygiene-Institut der Karl-Franzens-Universität,23,24
Eckerd College,Penn State,25,25
Eckerd College,Henan Provincial Mental Hospital,26,22
Eckerd College,Universidade Salvador,29,29
Eckerd College,Liverpool Business School,31,21
Eckerd College,Ecole Normale Supérieure de Lyon,35,36
Eckerd College,Universite de Toulouse II - Le Mirail,31,24
Eckerd College,Hôpital regional Chaleur Regional Hospital,29,29
Eckerd College,Technologies Immersion Inc.,29,25
Eckerd College,Centre Hospitalier Universitaire de Québec,29,33
Eckerd College,Universidad Nacional Autónoma de México,30,27
Eckerd College,Institute of Information Systems,17,17
Eckerd College,Blackwood Health Centre,38,32
Eckerd College,Federal University,31,31
Eckerd College,Sichuan Provincial People's Hospital,24,24
Eckerd College,Rockford College,80,80
Eckerd College,Anhui University of Science and Technology,32,29
Eckerd College,Infosys Ltd,16,24
Eckerd College,USTC-CityU Joint Advanced Research Center,25,25
Eckerd College,ZEW Mannheim and TWS Partners AG,26,22
Eckerd College,Xi'an Institute of Posts and Telecommunications,16,13
Eckerd College,LegisTICs Law Firm,25,31
Eckerd College,Oxilion,19,19
Eckerd College,IBMT,0,0
Eckerd College,Naeun Hospital,29,29
Eckerd College,IBM Systems Integration Division,22,22
Eckerd College,Tokushima University,18,24
Eckerd College,SCIVAX Corporation,25,25
Eckerd College,School of Management SUNY at Buffalo,20,20
Eckerd College,Tongmyung University of Information Technology,23,23
Eckerd College,Faculty of Literal Arts,27,27
Eckerd College,Boston Consulting Group,27,32
Eckerd College,Roland Berger Strategy Consultants,29,29
Eckerd College,University of Sciences and Arts,27,27
Eckerd College,Corporate Development,29,34
Eckerd College,"Lancashire County Council, United Kingdom",29,30
Eckerd College,Korea Institute for Defense Analyses,28,28
Eckerd College,AI Consultants,29,21
Eckerd College,Institut für Logistik und Facility Management,24,28
Eckerd College,"Ningbo Institute of Technology, Zhejiang University",25,22
Eckerd College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,21
Eckerd College,"Health Services Engineering, Inc",30,36
Eckerd College,"Federal University of Technology, Akure",34,27
Eckerd College,Ekiti State University,28,28
Eckerd College,EWERK,32,32
Eckerd College,Tongji Universith School of Medicine,32,28
Eckerd College,Thames Polytechnic,31,31
Eckerd College,Waisman Center,29,29
Eckerd College,David Geffen School of Medicine at UCLA,30,23
Eckerd College,CA Inc.,29,30
Eckerd College,Memorial Medical Center,38,43
Eckerd College,for Information Systems (ERCIS,23,19
Eckerd College,InterVal GmbH,30,30
Eckerd College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,22,19
Eckerd College,Linux Foundation,13,13
Eckerd College,Hynix (China) Semiconductor Ltd.,26,28
Eckerd College,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,20
Eckerd College,Svimservice S.p.A.,25,26
Eckerd College,Forensic Expert,34,34
Eckerd College,Forensic Expert,34,34
Eckerd College,Point Loma Nazarene University,18,27
Eckerd College,Hebei University of Science and Technology,32,29
Eckerd College,E-Finance Lab.,36,30
Eckerd College,University of Ceorgia,34,34
Eckerd College,"A-Star, Institute for Infocomm Research",26,27
Eckerd College,PITTSBURGH UNIVERSITY OF,21,26
Eckerd College,Bootstrap Institute,18,18
Eckerd College,University of Art at Linz,26,21
Eckerd College,Forest Bureau of Minghou County,22,22
Eckerd College,Australian Mutual Provident Society Ltd,19,23
Eckerd College,University of Connecticutt,30,30
Eckerd College,Team for Information Society,24,19
