Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Metropolitan Institute of Technology,USTC-CityU Joint Advanced Research Centre,34,39
Tokyo Metropolitan Institute of Technology,Korea Institute of Procurement,56,53
Tokyo Metropolitan Institute of Technology,London College of Fashion,36,30
Tokyo Metropolitan Institute of Technology,FGV-EAESP 2029,14,21
Tokyo Metropolitan Institute of Technology,S&P Consulting/Blenks Groupware,27,30
Tokyo Metropolitan Institute of Technology,UNL and INESC,29,29
Tokyo Metropolitan Institute of Technology,Guangdong Science Center,27,30
Tokyo Metropolitan Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",48,37
Tokyo Metropolitan Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,34,38
Tokyo Metropolitan Institute of Technology,COLT Telecom Group Limited,32,38
Tokyo Metropolitan Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,24,26
Tokyo Metropolitan Institute of Technology,Woyne State University,34,41
Tokyo Metropolitan Institute of Technology,School of Information Management,35,43
Tokyo Metropolitan Institute of Technology,Universal Scientific Industrial Corp.,35,33
Tokyo Metropolitan Institute of Technology,Ericsson,24,20
Tokyo Metropolitan Institute of Technology,Optus,17,13
Tokyo Metropolitan Institute of Technology,Faculty of Business and Economics,37,43
Tokyo Metropolitan Institute of Technology,Pillsbury Company,27,24
Tokyo Metropolitan Institute of Technology,Sociotechnic Solutions Ltd.,32,41
Tokyo Metropolitan Institute of Technology,"Centre for Development of Advanced Computing, India",34,37
Tokyo Metropolitan Institute of Technology,INSEAD,17,21
Tokyo Metropolitan Institute of Technology,"ESSEC Asian Center, Singapore",31,34
Tokyo Metropolitan Institute of Technology,Universidade Federal de Santa Catarina,28,28
Tokyo Metropolitan Institute of Technology,MRC Health Services Research Collaboration,36,29
Tokyo Metropolitan Institute of Technology,"YOUAI Co., Ltd.",28,22
Tokyo Metropolitan Institute of Technology,Partners HealthCare,23,23
Tokyo Metropolitan Institute of Technology,Interlace Corporation,35,29
Tokyo Metropolitan Institute of Technology,Behrend College,28,28
Tokyo Metropolitan Institute of Technology,First Consulting,31,31
Tokyo Metropolitan Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,35,35
Tokyo Metropolitan Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,39
Tokyo Metropolitan Institute of Technology,Federal University of Technology,59,57
Tokyo Metropolitan Institute of Technology,"Saavn, LLC",15,12
Tokyo Metropolitan Institute of Technology,AT and T Research Bin Wei,33,33
Tokyo Metropolitan Institute of Technology,Research Institute of Petroleum Exploration and Development,42,38
Tokyo Metropolitan Institute of Technology,German Council of Science and Humanities,37,32
Tokyo Metropolitan Institute of Technology,Marketing Research Manager,35,35
Tokyo Metropolitan Institute of Technology,Client Service Director,34,31
Tokyo Metropolitan Institute of Technology,CEO,9,9
Tokyo Metropolitan Institute of Technology,New York Life Insurance,34,43
Tokyo Metropolitan Institute of Technology,Colorado State University,36,30
Tokyo Metropolitan Institute of Technology,Suzhou Psychiatric Hospital,32,32
Tokyo Metropolitan Institute of Technology,Organisation Mondiale de la Santé,35,32
Tokyo Metropolitan Institute of Technology,North China University of Water Resources and Electronic Power,37,37
Tokyo Metropolitan Institute of Technology,VP Business Development,28,31
Tokyo Metropolitan Institute of Technology,East China University of Political Science and Law,39,39
Tokyo Metropolitan Institute of Technology,University of Phoenix,35,25
Tokyo Metropolitan Institute of Technology,Northwest Arkansas Community College,38,31
Tokyo Metropolitan Institute of Technology,"National University, San Diego",36,34
Tokyo Metropolitan Institute of Technology,DataServ LLC,22,19
Tokyo Metropolitan Institute of Technology,Dell SecureWorks,24,24
Tokyo Metropolitan Institute of Technology,American Economics Institutions Faculty,49,40
Tokyo Metropolitan Institute of Technology,Chengdu University of Information Technology,51,56
Tokyo Metropolitan Institute of Technology,Southwest University of Political Science and Law,40,37
Tokyo Metropolitan Institute of Technology,Swiss Federal Institute of Aquatic Science and Technology,57,51
Tokyo Metropolitan Institute of Technology,C-DAC,9,13
Tokyo Metropolitan Institute of Technology,Columbia Asia Hospital,34,34
Tokyo Metropolitan Institute of Technology,Midland Hospital,31,28
Tokyo Metropolitan Institute of Technology,Nestle Nutrition,34,38
Tokyo Metropolitan Institute of Technology,Medical and Scientific Affairs,33,31
Tokyo Metropolitan Institute of Technology,Consulting + Software AG,33,34
Tokyo Metropolitan Institute of Technology,Daegu Gyeongbuk Institute of Science and Technology,60,52
Tokyo Metropolitan Institute of Technology,Loyola University,37,27
Tokyo Metropolitan Institute of Technology,ELearn Magazine,28,21
Tokyo Metropolitan Institute of Technology,"Co., Ltd",16,17
Tokyo Metropolitan Institute of Technology,Design Department,27,24
Tokyo Metropolitan Institute of Technology,Sungshin University,26,30
Tokyo Metropolitan Institute of Technology,CERSYRA,16,12
Tokyo Metropolitan Institute of Technology,"Dublin City Council, Ireland",31,29
Tokyo Metropolitan Institute of Technology,Infosys Limited,28,28
Tokyo Metropolitan Institute of Technology,Marketing Intern with Rich Products Corporation,38,40
Tokyo Metropolitan Institute of Technology,Shanxi Precision Metal Group,31,31
Tokyo Metropolitan Institute of Technology,Innovation Management Consulting,35,32
Tokyo Metropolitan Institute of Technology,Hyosung Group,22,25
Tokyo Metropolitan Institute of Technology,Otto Beisheim Graduate School of Management,40,45
Tokyo Metropolitan Institute of Technology,AgResearch Ruakura Research Centre,24,32
Tokyo Metropolitan Institute of Technology,Sheridan College Institute of Technology and Advanced Learning,56,54
Tokyo Metropolitan Institute of Technology,DemandTec Inc.,25,29
Tokyo Metropolitan Institute of Technology,Henley Management College and Brunel University,34,31
Tokyo Metropolitan Institute of Technology,Business Consulting,30,30
Tokyo Metropolitan Institute of Technology,Singapore Mgmt. U. / Dartmouth College,32,29
Tokyo Metropolitan Institute of Technology,Camerloher-Gymnasium Freising,37,31
Tokyo Metropolitan Institute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,43,47
Tokyo Metropolitan Institute of Technology,InfoMedia GmbH,25,21
Tokyo Metropolitan Institute of Technology,Hong Kong Council of Social Service,34,36
Tokyo Metropolitan Institute of Technology,Oracle Nederland BV,26,36
Tokyo Metropolitan Institute of Technology,"Siemens Ltd, China",30,27
Tokyo Metropolitan Institute of Technology,University of North,36,33
Tokyo Metropolitan Institute of Technology,Hong Kong Technical College,38,38
Tokyo Metropolitan Institute of Technology,International Management Consultants,33,38
Tokyo Metropolitan Institute of Technology,Institute of Management Technology,61,71
Tokyo Metropolitan Institute of Technology,Instituto Politécnico Nacional,42,51
Tokyo Metropolitan Institute of Technology,Daeduk College,25,21
Tokyo Metropolitan Institute of Technology,Institute of Design Optimization Co.,44,42
Tokyo Metropolitan Institute of Technology,Technische Universitï¿½t Mï¿½nchen,34,31
Tokyo Metropolitan Institute of Technology,Louisianna Tech University,35,38
Tokyo Metropolitan Institute of Technology,"Facebook, Inc.",25,22
Tokyo Metropolitan Institute of Technology,Asia-Pacific Institute of Creativity,46,38
Tokyo Metropolitan Institute of Technology,Bangladesh University of Engineering and Technology,45,54
Tokyo Metropolitan Institute of Technology,NCR/AT and T Corporation,33,36
Tokyo Metropolitan Institute of Technology,Daqing Petroleum Institute,47,47
Tokyo Metropolitan Institute of Technology,Daqing Petroleum Administrative Bureau,38,38
Tokyo Metropolitan Institute of Technology,Open Polytechnic of New Zealand,38,38
Tokyo Metropolitan Institute of Technology,Ingersoll-Rand Company,31,28
Tokyo Metropolitan Institute of Technology,University of Malaysia,34,34
Tokyo Metropolitan Institute of Technology,Epidemiological Unit,32,32
Tokyo Metropolitan Institute of Technology,Shamoon College of Engineering,36,39
Tokyo Metropolitan Institute of Technology,American Health Information Management Association (AHIMA),34,37
Tokyo Metropolitan Institute of Technology,David R. Cheriton School of Computer Science,37,38
Tokyo Metropolitan Institute of Technology,Chen Chi University,30,26
Tokyo Metropolitan Institute of Technology,Jiangxi Province Patent Office,33,33
Tokyo Metropolitan Institute of Technology,BBN Technologies,38,38
Tokyo Metropolitan Institute of Technology,Harvey Mudd College,30,20
Tokyo Metropolitan Institute of Technology,PricewaterhouseCoopers Center for Advanced Research,32,34
Tokyo Metropolitan Institute of Technology,Southern New Hampshire University,32,35
Tokyo Metropolitan Institute of Technology,"Applied Reactivity, Inc.",27,31
Tokyo Metropolitan Institute of Technology,Academy of Arts and Sciences,34,29
Tokyo Metropolitan Institute of Technology,"Cajana, Inc",23,19
Tokyo Metropolitan Institute of Technology,Southern Medical University,35,35
Tokyo Metropolitan Institute of Technology,Zhujiang Hospital,27,31
Tokyo Metropolitan Institute of Technology,Barclay Research & Knowledge Centre,31,29
Tokyo Metropolitan Institute of Technology,State University of New York Upstate Medical University,35,37
Tokyo Metropolitan Institute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",31,32
Tokyo Metropolitan Institute of Technology,California State U,33,30
Tokyo Metropolitan Institute of Technology,Princess Sumaya University,26,29
Tokyo Metropolitan Institute of Technology,Qunnipiac University,29,29
Tokyo Metropolitan Institute of Technology,Ernst and Young,32,32
Tokyo Metropolitan Institute of Technology,Cabrini College,32,28
Tokyo Metropolitan Institute of Technology,LEMNA,13,13
Tokyo Metropolitan Institute of Technology,Texas Southern University,33,36
Tokyo Metropolitan Institute of Technology,Expw: Consulting,31,28
Tokyo Metropolitan Institute of Technology,Yantai University,31,31
Tokyo Metropolitan Institute of Technology,Appalachien State University,34,34
Tokyo Metropolitan Institute of Technology,PliXos GmbH,23,19
Tokyo Metropolitan Institute of Technology,The London School of Econmocis and Political Science,36,38
Tokyo Metropolitan Institute of Technology,Ordina Finance,29,25
Tokyo Metropolitan Institute of Technology,Jiangsu Province Hospital,33,30
Tokyo Metropolitan Institute of Technology,EAStreet CAROLINA UNIVERSITY,40,31
Tokyo Metropolitan Institute of Technology,Hangzhou Automotive Engine Plant,32,35
Tokyo Metropolitan Institute of Technology,College of Telecommunications and Information Technology,53,51
Tokyo Metropolitan Institute of Technology,Fourth Shift,30,22
Tokyo Metropolitan Institute of Technology,"Aclima, Inc.",26,19
Tokyo Metropolitan Institute of Technology,U.S. General Services Administration,33,36
Tokyo Metropolitan Institute of Technology,Network Centric Operations,41,35
Tokyo Metropolitan Institute of Technology,Finnish Air Force HQ,29,26
Tokyo Metropolitan Institute of Technology,Samsung Research America,24,33
Tokyo Metropolitan Institute of Technology,Yichun University,31,34
Tokyo Metropolitan Institute of Technology,Tobacco Monopoly Administration of Changsha County,52,43
Tokyo Metropolitan Institute of Technology,San Jose University,26,30
Tokyo Metropolitan Institute of Technology,ITHUM Srl,20,24
Tokyo Metropolitan Institute of Technology,OC/ACE,12,17
Tokyo Metropolitan Institute of Technology,Network Foundation and D-Age Management Limited,31,34
Tokyo Metropolitan Institute of Technology,RISE Viktoria,25,29
Tokyo Metropolitan Institute of Technology,Veterans Administration,40,34
Tokyo Metropolitan Institute of Technology,Universite Paris-Saclay,31,28
Tokyo Metropolitan Institute of Technology,"Advanced Semiconductor Engineering, Inc.",29,35
Tokyo Metropolitan Institute of Technology,Dj and Dj Pty Ltd,24,27
Tokyo Metropolitan Institute of Technology,Mechanical Engineering,34,41
Tokyo Metropolitan Institute of Technology,Center for Advanced Technologies,46,49
Tokyo Metropolitan Institute of Technology,Tianjin Third Central Hospital,36,36
Tokyo Metropolitan Institute of Technology,Tianjin Haihe Hospital,38,34
Tokyo Metropolitan Institute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,39,35
Tokyo Metropolitan Institute of Technology,University of Science and Technology of Chi,47,49
Tokyo Metropolitan Institute of Technology,N.S.W. State Fisheries,28,35
Tokyo Metropolitan Institute of Technology,MIT Haystack Observatory,33,36
Tokyo Metropolitan Institute of Technology,Charles Darwin University,30,27
Tokyo Metropolitan Institute of Technology,Information Systems at the University of Colorado in Colorado Springs,38,34
Tokyo Metropolitan Institute of Technology,Best Practice Consulting AG (BPC),32,30
Tokyo Metropolitan Institute of Technology,Mount Olive College,36,26
Tokyo Metropolitan Institute of Technology,Child and Adolescent Team,27,33
Tokyo Metropolitan Institute of Technology,Ernst and Young Centre for Business Innovation,39,41
Tokyo Metropolitan Institute of Technology,St Francis Xavier U,33,23
Tokyo Metropolitan Institute of Technology,University of Colorado Denve,37,31
Tokyo Metropolitan Institute of Technology,Independent Researcher,28,28
Tokyo Metropolitan Institute of Technology,Lusófona University,26,23
Tokyo Metropolitan Institute of Technology,"ALDI, Inc.",23,20
Tokyo Metropolitan Institute of Technology,Economic Commission for West Africa,34,34
Tokyo Metropolitan Institute of Technology,University of Virginia�s McIntire School of Commerce,40,38
Tokyo Metropolitan Institute of Technology,Reco Bell Inc.,29,29
Tokyo Metropolitan Institute of Technology,Media Defender: Inc,30,23
