Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming Key Laboratory of Special Metallurgy,Ghana Football Association,31,34
Kunming Key Laboratory of Special Metallurgy,Ulleval University Hospital,42,28
Kunming Key Laboratory of Special Metallurgy,Florida Southern College,32,29
Kunming Key Laboratory of Special Metallurgy,Honda Atlantic University,29,29
Kunming Key Laboratory of Special Metallurgy,Chuzhou University,29,26
Kunming Key Laboratory of Special Metallurgy,Coimbatore Institute of Technology,38,41
Kunming Key Laboratory of Special Metallurgy,Canadian Imperial Bank of Commerce World Markets,41,41
Kunming Key Laboratory of Special Metallurgy,Group Management Services,32,32
Kunming Key Laboratory of Special Metallurgy,Doowon Technical University College,38,33
Kunming Key Laboratory of Special Metallurgy,Guangzhou Li Zhi Network Technology Ltd,34,36
Kunming Key Laboratory of Special Metallurgy,University of South Florida’s (USF),41,31
Kunming Key Laboratory of Special Metallurgy,Ngee Ann Polytechnic,31,31
Kunming Key Laboratory of Special Metallurgy,Kyung Hee Cyber University,40,31
Kunming Key Laboratory of Special Metallurgy,School of Electrical Engineering and Computer Science,33,39
Kunming Key Laboratory of Special Metallurgy,State College,25,25
Kunming Key Laboratory of Special Metallurgy,Nanyang Polytechnic,29,32
Kunming Key Laboratory of Special Metallurgy,Northeast Forestry University,36,36
Kunming Key Laboratory of Special Metallurgy,"Bear, Stearns & Co. Inc",27,32
Kunming Key Laboratory of Special Metallurgy,Goddard Associates,32,26
Kunming Key Laboratory of Special Metallurgy,MasterCard Inc. O'Fallon,32,33
Kunming Key Laboratory of Special Metallurgy,Carolina A and T State University,34,34
Kunming Key Laboratory of Special Metallurgy,Fundacao Dom Cabral,38,32
Kunming Key Laboratory of Special Metallurgy,Grad. Sch. Bus. A.,26,28
Kunming Key Laboratory of Special Metallurgy,Blue Cross Blue Shield of Minnesota,38,46
Kunming Key Laboratory of Special Metallurgy,"University of Minnesota Medical Center, Fairview",46,37
Kunming Key Laboratory of Special Metallurgy,Capgcmini LLC,25,25
Kunming Key Laboratory of Special Metallurgy,Arieste Oy,22,22
Kunming Key Laboratory of Special Metallurgy,Institute of Biology Leiden,34,28
Kunming Key Laboratory of Special Metallurgy,Price Waterhouse,30,30
Kunming Key Laboratory of Special Metallurgy,DSC,9,9
Kunming Key Laboratory of Special Metallurgy,European Union,28,28
Kunming Key Laboratory of Special Metallurgy,World Association for Disaster and Emergency Medicine,37,43
Kunming Key Laboratory of Special Metallurgy,Alabama Department of Public Health,41,41
Kunming Key Laboratory of Special Metallurgy,United Nations University Institute for Environment and Human Security,39,33
Kunming Key Laboratory of Special Metallurgy,United Nations University,38,29
Kunming Key Laboratory of Special Metallurgy,Scientific and Cultural Organization,30,35
Kunming Key Laboratory of Special Metallurgy,Public Health England,31,37
Kunming Key Laboratory of Special Metallurgy,USDA Forest Service,32,29
Kunming Key Laboratory of Special Metallurgy,The Huck Institutes of the Life Sciences,33,33
Kunming Key Laboratory of Special Metallurgy,Eastgate Systems,27,27
Kunming Key Laboratory of Special Metallurgy,HBS India Research Center,32,29
Kunming Key Laboratory of Special Metallurgy,Seoul Women's University,29,32
Kunming Key Laboratory of Special Metallurgy,European Patent Office,30,36
Kunming Key Laboratory of Special Metallurgy,Tokyo International University,38,35
Kunming Key Laboratory of Special Metallurgy,Sloan Valve Co,24,28
Kunming Key Laboratory of Special Metallurgy,Mason Harriman Group,31,28
Kunming Key Laboratory of Special Metallurgy,Financial Voyages LLC,34,31
Kunming Key Laboratory of Special Metallurgy,Allion Computer Inc.,25,29
Kunming Key Laboratory of Special Metallurgy,Ministry of Community and Social Services,42,49
Kunming Key Laboratory of Special Metallurgy,GCUF,12,12
Kunming Key Laboratory of Special Metallurgy,LANSING SCHOOL DISTRICT,33,30
Kunming Key Laboratory of Special Metallurgy,Hanshin University,32,26
Kunming Key Laboratory of Special Metallurgy,The School of Hospitality Business,38,41
Kunming Key Laboratory of Special Metallurgy,Tech Mahindra,25,32
Kunming Key Laboratory of Special Metallurgy,Ryerson University,29,29
Kunming Key Laboratory of Special Metallurgy,School of Management,31,41
Kunming Key Laboratory of Special Metallurgy,Hypo Real Estate Holding AG,34,37
Kunming Key Laboratory of Special Metallurgy,The University of Nottingham Malaysia Campus,41,32
Kunming Key Laboratory of Special Metallurgy,College of Management,31,34
Kunming Key Laboratory of Special Metallurgy,MindLeaders,29,29
Kunming Key Laboratory of Special Metallurgy,Financial Planning Standards Board of China Ltd.,41,33
Kunming Key Laboratory of Special Metallurgy,IbisSoft AB,22,18
Kunming Key Laboratory of Special Metallurgy,Technical State University,34,29
Kunming Key Laboratory of Special Metallurgy,New Zhong Yan Building Materials Technology Co. Ltd,38,36
Kunming Key Laboratory of Special Metallurgy,"General Mills, Inc.",29,30
Kunming Key Laboratory of Special Metallurgy,Nipissing University,34,28
Kunming Key Laboratory of Special Metallurgy,Ghana Institute of Management and Public Administration,32,34
Kunming Key Laboratory of Special Metallurgy,Swiss Reinsurance Company,29,29
Kunming Key Laboratory of Special Metallurgy,Okan Üniversitesi,26,27
Kunming Key Laboratory of Special Metallurgy,European University Cyprus,29,31
Kunming Key Laboratory of Special Metallurgy,Ostravská Univerzita v Ostrave,32,27
Kunming Key Laboratory of Special Metallurgy,Universidad de Guadalajara,37,37
Kunming Key Laboratory of Special Metallurgy,National University of Mongolia,37,43
Kunming Key Laboratory of Special Metallurgy,Al-Asmarya Islamic University,33,30
Kunming Key Laboratory of Special Metallurgy,Fountain University Osogbo,37,34
Kunming Key Laboratory of Special Metallurgy,Anadolu Üniversitesi,25,29
Kunming Key Laboratory of Special Metallurgy,Royal University of Bhutan,37,37
Kunming Key Laboratory of Special Metallurgy,Vasile Goldis Western University of Arad,33,31
Kunming Key Laboratory of Special Metallurgy,Boise State University,30,27
Kunming Key Laboratory of Special Metallurgy,Dicle Üniversitesi,23,30
Kunming Key Laboratory of Special Metallurgy,Sokoine University of Agriculture,44,31
Kunming Key Laboratory of Special Metallurgy,University of Botswana,42,30
Kunming Key Laboratory of Special Metallurgy,Mohammed V University in Rabat,30,32
Kunming Key Laboratory of Special Metallurgy,University of Mauritius,45,33
Kunming Key Laboratory of Special Metallurgy,Al Qassim University,28,25
Kunming Key Laboratory of Special Metallurgy,New Mexico Highlands University,29,29
Kunming Key Laboratory of Special Metallurgy,Universitat Oberta of Catalunya,53,37
Kunming Key Laboratory of Special Metallurgy,Universidad Nacional de Costa Rica,41,36
Kunming Key Laboratory of Special Metallurgy,Bharathidasan University,29,26
Kunming Key Laboratory of Special Metallurgy,University of Latvia,44,31
Kunming Key Laboratory of Special Metallurgy,Ion Creangă State Pedagogical University,40,36
Kunming Key Laboratory of Special Metallurgy,University of Technology,47,29
Kunming Key Laboratory of Special Metallurgy,Bridgewater State University,36,33
Kunming Key Laboratory of Special Metallurgy,Adama Science and Technology University,34,31
Kunming Key Laboratory of Special Metallurgy,Al-Quds Open University,27,27
Kunming Key Laboratory of Special Metallurgy,University of Calabar,49,34
Kunming Key Laboratory of Special Metallurgy,Aksaray Üniversitesi,28,35
Kunming Key Laboratory of Special Metallurgy,Institute of Educational Technology (ITD),40,36
Kunming Key Laboratory of Special Metallurgy,Public Authority for Applied Education and Training Kuwait,39,33
Kunming Key Laboratory of Special Metallurgy,Kenyon College,31,21
Kunming Key Laboratory of Special Metallurgy,University of Lahore,44,34
Kunming Key Laboratory of Special Metallurgy,University of Dhaka,41,29
Kunming Key Laboratory of Special Metallurgy,Gazisomanpasa University,29,26
Kunming Key Laboratory of Special Metallurgy,Palestine Ahliya University,31,25
Kunming Key Laboratory of Special Metallurgy,ASharqiyah University,28,28
Kunming Key Laboratory of Special Metallurgy,Technical University,31,28
Kunming Key Laboratory of Special Metallurgy,Universitat de Barcelona,35,32
Kunming Key Laboratory of Special Metallurgy,Universidad Catolica de la Santisima Concepcion,33,35
Kunming Key Laboratory of Special Metallurgy,R-Institute,22,22
Kunming Key Laboratory of Special Metallurgy,Biologie du Développement et Reproduction,28,33
Kunming Key Laboratory of Special Metallurgy,Physiologie de la Reproduction et des Comportements (PRC),38,30
Kunming Key Laboratory of Special Metallurgy,Education,15,19
Kunming Key Laboratory of Special Metallurgy,Rotterdam University of Applied Sciences,38,29
Kunming Key Laboratory of Special Metallurgy,University Hospital of Ghent,47,36
Kunming Key Laboratory of Special Metallurgy,Our Lady's Hospital for Sick Children,37,40
Kunming Key Laboratory of Special Metallurgy,Centre Hospitalier Universitaire Vaudois,36,33
Kunming Key Laboratory of Special Metallurgy,Hôpitaux universitaires de Genève,29,29
Kunming Key Laboratory of Special Metallurgy,Southampton General Hospital,42,33
Kunming Key Laboratory of Special Metallurgy,Diversified Radiology of Colorado,36,36
Kunming Key Laboratory of Special Metallurgy,Solect Technology Group Inc.,25,31
Kunming Key Laboratory of Special Metallurgy,Shri Shankaracharya College of Engg. and Tech.,36,34
Kunming Key Laboratory of Special Metallurgy,The Logistics Institute,30,27
Kunming Key Laboratory of Special Metallurgy,Allen Institute for Brain Science,34,39
Kunming Key Laboratory of Special Metallurgy,Showa University School of Medicine,41,30
Kunming Key Laboratory of Special Metallurgy,Osaka University,33,30
Kunming Key Laboratory of Special Metallurgy,Ottawa Hospital Research Institute,33,31
Kunming Key Laboratory of Special Metallurgy,"Assoc, LLC",22,23
Kunming Key Laboratory of Special Metallurgy,Research and Development Center,32,32
Kunming Key Laboratory of Special Metallurgy,Queens University,30,30
Kunming Key Laboratory of Special Metallurgy,IDeA FIMIT,30,22
Kunming Key Laboratory of Special Metallurgy,Jilin Normal University,33,36
Kunming Key Laboratory of Special Metallurgy,Willibald Hauthalerstrasse 2,28,33
Kunming Key Laboratory of Special Metallurgy,Oliver Wyman Delta Organization and Leadership Consulting,38,34
Kunming Key Laboratory of Special Metallurgy,Yahoo Holding (HK) Ltd.,27,34
Kunming Key Laboratory of Special Metallurgy,Slippery Rock University,32,32
Kunming Key Laboratory of Special Metallurgy,New Mexico State Universit,29,31
Kunming Key Laboratory of Special Metallurgy,TU,9,9
Kunming Key Laboratory of Special Metallurgy,China Hi-Ment Corporation,32,35
Kunming Key Laboratory of Special Metallurgy,Management Information Systems,38,38
Kunming Key Laboratory of Special Metallurgy,Strategy and Global Management Area,35,33
Kunming Key Laboratory of Special Metallurgy,Cybermedia,22,26
Kunming Key Laboratory of Special Metallurgy,RINA Plan Approval Centre,41,32
Kunming Key Laboratory of Special Metallurgy,University of St. Gallen,47,33
Kunming Key Laboratory of Special Metallurgy,Northwest Sic-Tech University of Agriculture and Forestry,36,40
Kunming Key Laboratory of Special Metallurgy,Enervee Corporation,29,29
Kunming Key Laboratory of Special Metallurgy,Korea Information Society Development Institute,37,40
Kunming Key Laboratory of Special Metallurgy,Tampa Bay Water,31,27
Kunming Key Laboratory of Special Metallurgy,Kenexa High Performance Institute,36,29
Kunming Key Laboratory of Special Metallurgy,Whitireia Polytechnic,28,28
Kunming Key Laboratory of Special Metallurgy,York Universitie,30,27
Kunming Key Laboratory of Special Metallurgy,Universidad de Almeria,39,30
Kunming Key Laboratory of Special Metallurgy,"Universidad de Granada, Facultad de Ciencias",36,32
Kunming Key Laboratory of Special Metallurgy,Corporate Executive Board,32,32
Kunming Key Laboratory of Special Metallurgy,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,34
Kunming Key Laboratory of Special Metallurgy,Ludwigstr. 28,21,21
Kunming Key Laboratory of Special Metallurgy,ISCN GmbH,19,19
Kunming Key Laboratory of Special Metallurgy,Alps Electronics,23,23
Kunming Key Laboratory of Special Metallurgy,University of Central Arkansas,46,38
Kunming Key Laboratory of Special Metallurgy,Fundación CARTIF,30,24
Kunming Key Laboratory of Special Metallurgy,Dragados y Construcciones SA,31,31
Kunming Key Laboratory of Special Metallurgy,Oficina 102,22,22
Kunming Key Laboratory of Special Metallurgy,Suffolk University,32,29
Kunming Key Laboratory of Special Metallurgy,PricewaterhouseCoopers (PwC),31,29
Kunming Key Laboratory of Special Metallurgy,Chih Lee Institute of Technology,37,34
Kunming Key Laboratory of Special Metallurgy,University BW Munich,34,28
Kunming Key Laboratory of Special Metallurgy,Institute of Information Systems,34,42
Kunming Key Laboratory of Special Metallurgy,Lilly Faculty,32,28
Kunming Key Laboratory of Special Metallurgy,Managerial Economics,31,38
Kunming Key Laboratory of Special Metallurgy,"Soochow University, Taipei",31,26
Kunming Key Laboratory of Special Metallurgy,Service Delivery Headquarters,30,36
Kunming Key Laboratory of Special Metallurgy,Universidad de la Frontera,34,34
Kunming Key Laboratory of Special Metallurgy,Averett University,29,29
Kunming Key Laboratory of Special Metallurgy,Texas AandM International University,38,38
Kunming Key Laboratory of Special Metallurgy,Universidad Iberoamericana,34,34
Kunming Key Laboratory of Special Metallurgy,Goizueta Business School,24,35
Kunming Key Laboratory of Special Metallurgy,Terry College of Business,32,38
Kunming Key Laboratory of Special Metallurgy,U21 Global,22,22
Kunming Key Laboratory of Special Metallurgy,"Technology Partnerz, Ltd",32,30
Kunming Key Laboratory of Special Metallurgy,Xi'an Technological University,35,30
Kunming Key Laboratory of Special Metallurgy,Office of Watersheds,28,28
Kunming Key Laboratory of Special Metallurgy,The Bobst Hospital of the Animal Medical Center,44,40
Kunming Key Laboratory of Special Metallurgy,National Veterinary Research and Quarantine Service,36,40
Kunming Key Laboratory of Special Metallurgy,Telematica Instituut,28,28
Kunming Key Laboratory of Special Metallurgy,"Hanmi Pharmaceutical Co., Ltd.",35,39
Kunming Key Laboratory of Special Metallurgy,CNES Centre National d'Etudes Spatiales,36,39
Kunming Key Laboratory of Special Metallurgy,Universidad Pedagógica Nacional,37,32
Kunming Key Laboratory of Special Metallurgy,Susruta Clinic and Research Institute for Advanced Medicine,33,33
