Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lero - The Irish Software Engineering Research Centre,"Rossmoore Associates, Inc.",33,37
Lero - The Irish Software Engineering Research Centre,Uniformed Services University of the Health Sciences,42,37
Lero - The Irish Software Engineering Research Centre,Digia Plc,19,20
Lero - The Irish Software Engineering Research Centre,Active Intranet Pic.,30,31
Lero - The Irish Software Engineering Research Centre,Blueend Web:applications AG,28,31
Lero - The Irish Software Engineering Research Centre,University of Prague,27,25
Lero - The Irish Software Engineering Research Centre,Jomo Kenyatta University of Agriculture and Technology,37,34
Lero - The Irish Software Engineering Research Centre,SFIDA-LUISS,16,23
Lero - The Irish Software Engineering Research Centre,Beuth University of Applied Sciences Berlin,44,36
Lero - The Irish Software Engineering Research Centre,Fachbereich Wirtschaft,35,36
Lero - The Irish Software Engineering Research Centre,Korea Small Business Institute,34,35
Lero - The Irish Software Engineering Research Centre,Honam University,29,24
Lero - The Irish Software Engineering Research Centre,Bank of Thailand,23,21
Lero - The Irish Software Engineering Research Centre,Rhode Island College,33,37
Lero - The Irish Software Engineering Research Centre,"FNC, Inc.",16,17
Lero - The Irish Software Engineering Research Centre,Wipro Infotech Limited,32,27
Lero - The Irish Software Engineering Research Centre,Andersen Consulting,28,26
Lero - The Irish Software Engineering Research Centre,Micro Planning International,35,30
Lero - The Irish Software Engineering Research Centre,Deloitte Services,31,26
Lero - The Irish Software Engineering Research Centre,Chang Jung Christian University,36,32
Lero - The Irish Software Engineering Research Centre,Pontificia Universidade Catolica do Parana,34,30
Lero - The Irish Software Engineering Research Centre,Antra Inc.,22,23
Lero - The Irish Software Engineering Research Centre,Indigo Books & Music Inc.,26,27
Lero - The Irish Software Engineering Research Centre,Senacor Technologies AG,32,32
Lero - The Irish Software Engineering Research Centre,Institut des sourds de Charlesbourg,32,33
Lero - The Irish Software Engineering Research Centre,Tajen Technological University,34,32
Lero - The Irish Software Engineering Research Centre,Adelante Zorggroep,28,29
Lero - The Irish Software Engineering Research Centre,Merem behandelcentra,36,28
Lero - The Irish Software Engineering Research Centre,De Vogellanden,24,22
Lero - The Irish Software Engineering Research Centre,Maasstad Ziekenhuis,28,23
Lero - The Irish Software Engineering Research Centre,Noordwest Ziekenhuisgroep,31,34
Lero - The Irish Software Engineering Research Centre,Militair Revalidatie Centrum Aardenburg,37,40
Lero - The Irish Software Engineering Research Centre,Revalidatiecentrum Leijpark,30,26
Lero - The Irish Software Engineering Research Centre,Amsterdam Rehabilitation Research Center Reade,53,45
Lero - The Irish Software Engineering Research Centre,Revalidatie Friesland,32,33
Lero - The Irish Software Engineering Research Centre,Revant,17,14
Lero - The Irish Software Engineering Research Centre,Rijnlands Rehabilitation Center,36,39
Lero - The Irish Software Engineering Research Centre,Groot Klimmendaal,26,21
Lero - The Irish Software Engineering Research Centre,Treant Zorggroep,26,30
Lero - The Irish Software Engineering Research Centre,"St. Martin Clinic, Nijmegen",30,34
Lero - The Irish Software Engineering Research Centre,Sophia Rehabilitation Center,37,38
Lero - The Irish Software Engineering Research Centre,Rehabilitation Hospital Tolbrug',33,24
Lero - The Irish Software Engineering Research Centre,Klimmendaal,16,16
Lero - The Irish Software Engineering Research Centre,InSites Consulting,25,32
Lero - The Irish Software Engineering Research Centre,International Service Research,46,49
Lero - The Irish Software Engineering Research Centre,Center for Research on Consumers and Marketing Strategy,43,55
Lero - The Irish Software Engineering Research Centre,Templeton College,26,24
Lero - The Irish Software Engineering Research Centre,UNITY AG,13,14
Lero - The Irish Software Engineering Research Centre,Shanghai International Studies University,36,37
Lero - The Irish Software Engineering Research Centre,Jinggangshan University,29,30
Lero - The Irish Software Engineering Research Centre,General Electric,29,30
Lero - The Irish Software Engineering Research Centre,"Versata, Inc",28,29
Lero - The Irish Software Engineering Research Centre,Center for Information Technology Renato Archer,46,43
Lero - The Irish Software Engineering Research Centre,ERPsim Lab,19,20
Lero - The Irish Software Engineering Research Centre,Kongkuk University,23,23
Lero - The Irish Software Engineering Research Centre,Università degli Studi di Palermo,33,39
Lero - The Irish Software Engineering Research Centre,Dutch Ministry of Security and Justice,40,38
Lero - The Irish Software Engineering Research Centre,Prnc. William Co. African-Amer. H.,32,32
Lero - The Irish Software Engineering Research Centre,Institut für Wirtschaftsinformatik,30,36
Lero - The Irish Software Engineering Research Centre,Dongguan University of Technology,30,29
Lero - The Irish Software Engineering Research Centre,Mongolian University of Science and Technology,36,35
Lero - The Irish Software Engineering Research Centre,National Chun Chen University,32,35
Lero - The Irish Software Engineering Research Centre,Workers Compensation Research Institute,50,51
Lero - The Irish Software Engineering Research Centre,University at Montgomery,29,32
Lero - The Irish Software Engineering Research Centre,Lukol Networks,24,22
Lero - The Irish Software Engineering Research Centre,Institute of Software Chinese Academy of Sciences,49,50
Lero - The Irish Software Engineering Research Centre,Pannasastra University of Cambodia,30,28
Lero - The Irish Software Engineering Research Centre,Fachhochschule Schmalkalden,28,28
Lero - The Irish Software Engineering Research Centre,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,44
Lero - The Irish Software Engineering Research Centre,Southampton Business School,30,36
Lero - The Irish Software Engineering Research Centre,College of Management,35,33
Lero - The Irish Software Engineering Research Centre,University of Delhi,25,26
Lero - The Irish Software Engineering Research Centre,University of the North Carolina,38,36
Lero - The Irish Software Engineering Research Centre,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,41
Lero - The Irish Software Engineering Research Centre,Li and Fung.,22,19
Lero - The Irish Software Engineering Research Centre,Dyax Corp.,13,17
Lero - The Irish Software Engineering Research Centre,DK Multimedia,18,16
Lero - The Irish Software Engineering Research Centre,"University of Hong Kong, School of Professional and Continuing Education",38,38
Lero - The Irish Software Engineering Research Centre,mcm Institute,21,19
Lero - The Irish Software Engineering Research Centre,Dexia Group,19,16
Lero - The Irish Software Engineering Research Centre,Social and Health Affairs department in the City of Lahti,40,39
Lero - The Irish Software Engineering Research Centre,Gartner Group Pacific,30,31
Lero - The Irish Software Engineering Research Centre,Telecom,13,21
Lero - The Irish Software Engineering Research Centre,Under the Guidance,34,29
Lero - The Irish Software Engineering Research Centre,Zeppelin Baumaschinen GmbH,28,26
Lero - The Irish Software Engineering Research Centre,Huawei Technologies Duesseldorf GmbH,36,30
Lero - The Irish Software Engineering Research Centre,Baragwanath Hospital,22,25
Lero - The Irish Software Engineering Research Centre,Shanghai First Maternity and Infant Health Hospital,37,33
Lero - The Irish Software Engineering Research Centre,Snitker and Co,27,22
Lero - The Irish Software Engineering Research Centre,Cornell University School of Hotel Administration,39,36
Lero - The Irish Software Engineering Research Centre,Trilogy Corp.,24,22
Lero - The Irish Software Engineering Research Centre,TEXAS EDUCATION AGENCY,29,27
Lero - The Irish Software Engineering Research Centre,Stevens Institute of Technology,31,32
Lero - The Irish Software Engineering Research Centre,University of Maine Business School,36,35
Lero - The Irish Software Engineering Research Centre,NEC Australia Pty Ltd,24,28
Lero - The Irish Software Engineering Research Centre,Orient. Logistics Group of Companies,31,40
Lero - The Irish Software Engineering Research Centre,Clinic of Radiotherapy and Oncology,32,37
Lero - The Irish Software Engineering Research Centre,University of Vienna Institute of Anatomy,36,35
Lero - The Irish Software Engineering Research Centre,NL-7300 AS,16,13
Lero - The Irish Software Engineering Research Centre,Kangnam University,23,26
Lero - The Irish Software Engineering Research Centre,University of Waika,28,26
Lero - The Irish Software Engineering Research Centre,Shri Shakaracharya Institute of Technology and Management,36,43
Lero - The Irish Software Engineering Research Centre,University of Zaragoza,27,30
Lero - The Irish Software Engineering Research Centre,ALBA Graduate Business School,32,30
Lero - The Irish Software Engineering Research Centre,Zhejiang Academy of Surveying and Mapping,32,35
Lero - The Irish Software Engineering Research Centre,VitalHealth Software,36,34
Lero - The Irish Software Engineering Research Centre,Groupe Hospitalier Sainte-Périne,42,37
Lero - The Irish Software Engineering Research Centre,AP-HP Assistance Publique - Hopitaux de Paris,33,32
Lero - The Irish Software Engineering Research Centre,Hopital Sebastopol,25,23
Lero - The Irish Software Engineering Research Centre,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,38
Lero - The Irish Software Engineering Research Centre,Sunchon National University,32,33
Lero - The Irish Software Engineering Research Centre,Korea Institute for International Economic Policy,39,36
Lero - The Irish Software Engineering Research Centre,DEKRA Automobil GmbH,22,25
Lero - The Irish Software Engineering Research Centre,Stratica Limited,26,24
Lero - The Irish Software Engineering Research Centre,Siemens Industry Software GmbH,41,44
Lero - The Irish Software Engineering Research Centre,AVASO GmbH,16,16
Lero - The Irish Software Engineering Research Centre,Advanis Inc.,18,16
Lero - The Irish Software Engineering Research Centre,National Research Center for Audiology and Hearing Rehabilitation,39,45
Lero - The Irish Software Engineering Research Centre,Heritage Institute of Technology,38,34
Lero - The Irish Software Engineering Research Centre,The Bayswater Institute,37,32
Lero - The Irish Software Engineering Research Centre,Essent,20,18
