Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT Business Information Management,Ypsomed Group,21,21
IT Business Information Management,"Environmental Consulting and Technology, Inc.",33,36
IT Business Information Management,Universidad Pontificia Comillas,34,31
IT Business Information Management,PDM and FC,18,23
IT Business Information Management,Rothschild Australia,30,26
IT Business Information Management,Affiliated Hospital,26,30
IT Business Information Management,Keppel Offshore and Marine,40,30
IT Business Information Management,Technological University,31,31
IT Business Information Management,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
IT Business Information Management,Smart-Fit-In e.V.,31,40
IT Business Information Management,Hakisa SAS,23,23
IT Business Information Management,Wicci for the World,30,26
IT Business Information Management,E & H Lab Estétique et Handicap,34,32
IT Business Information Management,Rennecker Research & Consulting,28,29
IT Business Information Management,Bootstrap Institute,30,34
IT Business Information Management,Intellectual Capital Services Ltd,30,30
IT Business Information Management,Lyon College,22,17
IT Business Information Management,Interdisciplinary Unit of Management and Organizational Behaviour,40,40
IT Business Information Management,Central University Marta Abreu of Las Villas (UCLV),33,34
IT Business Information Management,ePrescribing Programme,39,36
IT Business Information Management,Conservation International-Asia Pacific Marine Programs,40,45
IT Business Information Management,Universidade Federal de Sao Carlos,32,32
IT Business Information Management,Cordys Research and Development,37,31
IT Business Information Management,Augustana College,31,31
IT Business Information Management,Technical Univ,25,21
IT Business Information Management,Cent for Spatial Information Systems,54,51
IT Business Information Management,Sri Krishna Institute of Management,61,52
IT Business Information Management,Communications Research Centre,41,41
IT Business Information Management,Defence Scientific and Technical Organisation,35,41
IT Business Information Management,Groupe ESCEM,22,26
IT Business Information Management,Xenex Software,29,29
IT Business Information Management,BeoringPoint GmbH,39,43
IT Business Information Management,Nero Development and Services GmbH,32,32
IT Business Information Management,Laboratory of Economic Management and Auctions (LEMA,42,54
IT Business Information Management,Shanghai University of Engineering Science,39,37
IT Business Information Management,Coopers' Company's School,27,24
IT Business Information Management,Alipay.com,18,18
IT Business Information Management,ABB Switzerland Ltd. Corporate Research,33,33
IT Business Information Management,Accounting and Finance,39,39
IT Business Information Management,Pontydysgu Ltd.,16,21
IT Business Information Management,Antitrust Division,35,27
IT Business Information Management,University of Macau,42,26
IT Business Information Management,Sikkim Manipal Institute of Technology,33,39
IT Business Information Management,Shu-Te Institute of Technology,34,34
IT Business Information Management,Centre de Pneumologie,33,33
IT Business Information Management,Advanced Technical Center,31,31
IT Business Information Management,Vehicle Development Research Laboratory,30,30
IT Business Information Management,U. of Colorado at Colorado Springs,32,27
IT Business Information Management,ISVWorld,19,19
IT Business Information Management,Surveys.com,22,18
IT Business Information Management,Kyung Hee Cyber University,30,30
IT Business Information Management,"Donohue, Inc.",21,22
IT Business Information Management,"Isky, Inc.",23,19
IT Business Information Management,Waseda Business School,43,50
IT Business Information Management,Université de la Méditerranée Aix-Marseille II,35,39
IT Business Information Management,"ThreadTec, Inc",25,30
IT Business Information Management,3M Health Care Consulting,31,31
IT Business Information Management,University of San Fransciso,39,36
IT Business Information Management,University of Alaska Southeast,38,31
IT Business Information Management,Center for Forest Disturbance Science,37,37
IT Business Information Management,SALAR,15,15
IT Business Information Management,University of Limerick,36,32
IT Business Information Management,Technology Transfer Initiative (TTI,35,38
IT Business Information Management,Capital One,27,27
IT Business Information Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,34
IT Business Information Management,SHL Inc,20,15
IT Business Information Management,Arizona Center for Education and Research,48,37
IT Business Information Management,"EnCana Oil and Gas (USA), Inc",29,33
IT Business Information Management,American University,30,30
IT Business Information Management,USDA Forest Service Boise National Forest,43,45
IT Business Information Management,US Department of the Interior Bureau Land Management Idaho,48,50
IT Business Information Management,Universitatea Româno-Americana din Bucuresti,38,39
IT Business Information Management,Azerbaijan State University of Economics (UNEC),37,41
IT Business Information Management,Universitaet Muenchen (TUM),43,37
IT Business Information Management,Dentsu Inc. Kansai,35,35
IT Business Information Management,Daito Bunka University,39,39
IT Business Information Management,Women and Newborns Program,33,37
IT Business Information Management,UBS Paine Webber,36,28
IT Business Information Management,Sirmilik National Park,39,32
IT Business Information Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,48
IT Business Information Management,Tensilica Inc.,29,30
IT Business Information Management,Sensorica Group,33,33
IT Business Information Management,Cochlear Corporation USA,38,38
IT Business Information Management,Institut des Sourds de Charlcsbourg Inc,33,33
IT Business Information Management,"University of California, San Francisco",41,39
IT Business Information Management,Cochlear Ltd.,17,17
IT Business Information Management,Département Multimédia,29,26
IT Business Information Management,Econometric Institute,33,36
IT Business Information Management,Lakeland Community College,27,37
IT Business Information Management,E-Papyrus Inc.,21,26
IT Business Information Management,Research Department,34,30
