Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morriston Hospital,Sears Holding Corporation Chicago,39,39
Morriston Hospital,Universidade do Estado do Rio de Janeiro,31,34
Morriston Hospital,University of Aberdeen School of Medicine,31,24
Morriston Hospital,INTRASOFT International S.A.,35,36
Morriston Hospital,Monster Technologies,42,37
Morriston Hospital,University of Augsbur,31,31
Morriston Hospital,Webster State University,33,38
Morriston Hospital,Chandragupt Institute of Management,26,30
Morriston Hospital,Millikin University,38,32
Morriston Hospital,Zhongshan Torch Polytechnic,31,31
Morriston Hospital,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,27
Morriston Hospital,Urban Institute,36,36
Morriston Hospital,Universiti Teknologi Petronas,34,34
Morriston Hospital,Brooks City-Base,41,29
Morriston Hospital,135 S. State College Blvd BRO-100,24,20
Morriston Hospital,Shih Hsin University,37,37
Morriston Hospital,Faculty of Management and Organization,25,36
Morriston Hospital,Ramapo College of New Jersey,26,26
Morriston Hospital,"Merck & Co., Inc.",29,33
Morriston Hospital,"Dickey Analytics, LLC",21,21
Morriston Hospital,Nottingham University Hospitals NHS Trust,44,47
Morriston Hospital,Ziba Design,28,28
Morriston Hospital,Beijing Tongren Hospital,62,57
Morriston Hospital,Philipps University,32,38
Morriston Hospital,Siemens AG Osterreich,31,41
Morriston Hospital,Deloitte Services LP,37,42
Morriston Hospital,Business School,36,30
Morriston Hospital,Alabama State University,33,33
Morriston Hospital,Teredesai,22,22
Morriston Hospital,Schlumberger,20,33
Morriston Hospital,Enterprise Architect Consultant,41,41
Morriston Hospital,Galway-Mayo Institute of Technology,38,30
Morriston Hospital,"Charles Sturt University, Wagga Wagga",29,30
Morriston Hospital,INSEAD,33,17
Morriston Hospital,Southeastern University,39,34
Morriston Hospital,Koforidua Technical University,38,38
Morriston Hospital,Shinawatra University,31,41
Morriston Hospital,CEPI,18,18
Morriston Hospital,Capgemini Consulting,37,37
Morriston Hospital,LichtBlick AG,26,26
Morriston Hospital,Università degli Studi dell'Aquila,31,27
Morriston Hospital,Northern New Mexico College,36,36
Morriston Hospital,Univ of,24,24
Morriston Hospital,Vestlandsforsking,34,40
Morriston Hospital,University of Malta,38,38
Morriston Hospital,Qingdao Agricultural University,33,37
Morriston Hospital,Center for Applied Research Inc.,24,33
Morriston Hospital,General Counsel,30,30
Morriston Hospital,Roanoke College,36,36
Morriston Hospital,Attivation,29,36
Morriston Hospital,"Shanghai Psylife Consulting Co., Ltd.",25,31
Morriston Hospital,Shenandoah University,31,36
Morriston Hospital,Centro de Investigación y Docencia Económicas (CIDE),29,27
Morriston Hospital,Hardy Giles Consulting,35,30
Morriston Hospital,John Carroll University,39,34
Morriston Hospital,Loyola University,34,34
Morriston Hospital,Poynton and Partners,37,42
Morriston Hospital,Best Practice Consulting AG,31,31
Morriston Hospital,University of New,29,29
Morriston Hospital,University of Florida College of Medicine,31,31
Morriston Hospital,Huazhong Normal University,32,36
Morriston Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,22
Morriston Hospital,Vanung University,29,29
Morriston Hospital,China University of Technology,33,33
Morriston Hospital,First Consulting B.V.,36,37
Morriston Hospital,Consilis GmbH,32,39
Morriston Hospital,"Carleton College, USA",41,26
Morriston Hospital,Bryant College,31,19
Morriston Hospital,Robert H. Smith School of Business,35,31
Morriston Hospital,ESSEC Business School,31,26
Morriston Hospital,Oklahoma City University,33,33
Morriston Hospital,Pennsylvania Patient Safety Authority,29,33
Morriston Hospital,Xiangtan Polytechnic University,33,33
Morriston Hospital,Chengdu University of Technology,32,32
Morriston Hospital,Carnegie Mellon Unveristy,33,37
Morriston Hospital,Singapore E-Government Leadership Centre,28,28
Morriston Hospital,NUS - Lee Kuan Yew School of Public Policy,27,24
Morriston Hospital,Informatics and Knowledge Management Group,30,30
Morriston Hospital,Branch of System Development Marine Corps Headquarters,25,33
Morriston Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,28,25
Morriston Hospital,Correctional Service of Norway Staff Academy KRUS,33,33
Morriston Hospital,"Overture, Inc.",31,33
Morriston Hospital,IT University,39,39
Morriston Hospital,Chi Mei Medical Center,30,35
Morriston Hospital,University of Portland,40,40
Morriston Hospital,University of Central,41,41
Morriston Hospital,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Morriston Hospital,SP Associates,32,32
Morriston Hospital,NASA Ames Research Center,23,28
Morriston Hospital,University of The West Indies Trinidad and Tobago,30,27
Morriston Hospital,Bangladesh Atomic Energy Commission,30,38
Morriston Hospital,Hammersmith Hospital,68,42
Morriston Hospital,Castle Point and Rochford Primary Care Trust,32,35
Morriston Hospital,SAP Research Center St. Gallen,33,34
Morriston Hospital,Infosys Ltd,34,28
Morriston Hospital,Commonwealth Secretariat,33,38
Morriston Hospital,Verizon Laboratories,37,42
Morriston Hospital,OsloMet – storbyuniversitetet,34,40
Morriston Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,25
Morriston Hospital,"SIL International, USA",35,36
Morriston Hospital,"Zachman International, Inc.",31,33
Morriston Hospital,National Registry of Food Safety Professionals,41,34
Morriston Hospital,Holon Institute of Technology,38,38
Morriston Hospital,Poznań University of Economics and Business,30,26
Morriston Hospital,"GE, Inc.",15,25
Morriston Hospital,Wuhan Textile University,24,33
Morriston Hospital,Shaanxi Normal University,33,33
Morriston Hospital,Bharati Vidyapeeth University,30,30
Morriston Hospital,University of Art at Linz in Austria,33,33
Morriston Hospital,Swedish Police Authority,38,38
Morriston Hospital,Elizabeth City State University,29,33
Morriston Hospital,Westminster Business School,40,36
Morriston Hospital,Faculty of Business,27,32
Morriston Hospital,Saint Joseph's Hospital Hamilton,48,48
Morriston Hospital,Universität Oldenburg,31,32
Morriston Hospital,School of Economics Wollongong,25,29
Morriston Hospital,State University of New York Brockport,32,32
Morriston Hospital,Shenyang Institute of Aeronautical Engineering,28,34
Morriston Hospital,University of Central Arkansas,33,38
Morriston Hospital,NCESS,17,17
Morriston Hospital,BIRN,18,27
Morriston Hospital,Generation Scotland,43,27
Morriston Hospital,NeuroGrid,22,22
Morriston Hospital,MouseBIRN,30,37
Morriston Hospital,NeuroBase,22,22
Morriston Hospital,PsyGrid,16,24
Morriston Hospital,NESC,18,9
Morriston Hospital,HealthGrid Share,29,35
Morriston Hospital,OntoGrid,31,38
Morriston Hospital,CARO,18,27
Morriston Hospital,CARMEN,17,25
Morriston Hospital,HealthAgents,20,33
Morriston Hospital,Sea Life,23,23
Morriston Hospital,P3G Consortium,25,31
Morriston Hospital,Baze University,24,30
Morriston Hospital,AFAS Sofware,27,27
Morriston Hospital,People's Hospital of Tibet Autonomous Region,35,45
Morriston Hospital,Tibet Autonomous Region in Chengdu Office Hospital,44,41
Morriston Hospital,"Lund University, School of Economics and Management",23,26
Morriston Hospital,Wageningen University and Research Centre,24,27
Morriston Hospital,Icahn School of Medicine at Mount Sinai,32,28
Morriston Hospital,Haderslev Handelsskole,30,30
Morriston Hospital,Woxsen School of Business,37,33
Morriston Hospital,"Keimyung University, Dongsan Medical Center",33,30
Morriston Hospital,Bishop's Université,38,39
Morriston Hospital,Indiana University-Purdue University Fort Wayne,28,31
Morriston Hospital,Vancouver Island Health Authority,39,39
Morriston Hospital,"Hospital San Juan de Dios, Santiago de Chile",32,39
Morriston Hospital,Center of Life and Food Sciences Weihenstephan,28,25
Morriston Hospital,TUM School of Life Sciences,31,31
Morriston Hospital,Philipps-Universität Marburg,30,31
Morriston Hospital,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,22
Morriston Hospital,Rhodes University,34,40
Morriston Hospital,Acadia University,29,34
Morriston Hospital,DIBA Group Pty Ltd,33,28
Morriston Hospital,Tribhuvan University,37,32
Morriston Hospital,Ecole Nationale d'Administration Publique,31,27
Morriston Hospital,Norfolk Southern Corporation,39,39
Morriston Hospital,"Virtualab, Inc.",24,26
Morriston Hospital,"Birmingham City Council, United Kingdom",28,29
Morriston Hospital,Xinjiang Oilfield Company of PetroChina,32,32
Morriston Hospital,W. P. Carey School of Business,29,30
Morriston Hospital,University of Tennessee Martin,29,25
Morriston Hospital,"Diversified Technology Services, Inc.",25,30
Morriston Hospital,Norwegian School of Information Technology,37,30
Morriston Hospital,Advanced Science Institute,27,27
Morriston Hospital,Georgetown University School of Medicine,34,28
Morriston Hospital,Tshwane University Of Technology,32,32
Morriston Hospital,Southern University,38,32
Morriston Hospital,DGA,10,10
Morriston Hospital,Inst. of Info./Computing Sciences,31,41
Morriston Hospital,ADN,10,19
Morriston Hospital,Center for Technology in Government,30,30
Morriston Hospital,Research J.Francis and Associates,35,27
Morriston Hospital,Deloite,24,32
Morriston Hospital,Mondragon Unibertsitatea,48,29
Morriston Hospital,SOPRA,35,26
Morriston Hospital,Westerdals Oslo ACT,32,32
Morriston Hospital,Guizhou University,33,33
Morriston Hospital,Nabhua University,29,34
Morriston Hospital,Copeland and Company,32,32
Morriston Hospital,Providence University Taiwan,35,35
Morriston Hospital,Université de Caen Normandie,30,31
Morriston Hospital,Mount Allison University,48,38
Morriston Hospital,CyberC Technical Program,29,24
Morriston Hospital,Johns Hopkins Medicine,35,40
Morriston Hospital,Health Partners Research Foundation,26,30
Morriston Hospital,Sveriges Riksbank,34,34
Morriston Hospital,Eastwei,24,24
Morriston Hospital,Government of Kerala,37,32
Morriston Hospital,Korea Institute of Ocean Science and Technology,37,28
Morriston Hospital,China Coal Research Institute,34,34
Morriston Hospital,Detecon International GmbH,36,32
Morriston Hospital,Universiti Malaysia Sarawak,31,36
Morriston Hospital,State University of New York College at Oneonta,28,28
Morriston Hospital,Caduceus Intelligence Corporation,27,31
Morriston Hospital,Ningbo University,34,29
Morriston Hospital,INBIT,35,26
Morriston Hospital,Wake Forest University Health Sciences,36,32
Morriston Hospital,Høgskolen i Molde,34,35
Morriston Hospital,Southampton Solent University,38,38
Morriston Hospital,Sangji University,34,34
Morriston Hospital,"University of Pennsylvania, Health System",31,34
Morriston Hospital,MingDao University,39,33
Morriston Hospital,Facultad de Economía y Empresa,25,30
Morriston Hospital,"GLA University, Mathura",29,35
Morriston Hospital,MIS,29,29
Morriston Hospital,Steinbeis University,37,32
Morriston Hospital,Philip Morris Finland Oy,43,48
Morriston Hospital,Univ. B.,15,17
Morriston Hospital,ISEG,18,18
Morriston Hospital,Towson University,46,34
Morriston Hospital,Pacific Lutheran University,31,31
Morriston Hospital,Zhongyuan University of Technology,35,35
Morriston Hospital,University of Minnesota School of Public Health,37,31
Morriston Hospital,"Decis. Rsrc., Inc.",28,31
Morriston Hospital,McGladrey Pullen's Natl. Hlth. C.,27,29
Morriston Hospital,U.S Army Natick Soldier R,23,23
Morriston Hospital,"SK Telecom Co., Ltd.",32,34
Morriston Hospital,Hanaro Telecom Inc.,27,33
Morriston Hospital,Centro Universitário Várzea Grande,27,28
Morriston Hospital,Central Michigan University,31,36
Morriston Hospital,Brock University,35,29
Morriston Hospital,"Penn State, Great Valley",29,20
Morriston Hospital,Jiangsu University,33,33
Morriston Hospital,Confidex Ltd.,26,27
Morriston Hospital,Center for Internet Research and Media Integration,29,24
Morriston Hospital,Loughlin McGuire,29,29
Morriston Hospital,Incheon National University,36,40
Morriston Hospital,SK group,31,31
Morriston Hospital,Daegu University,24,29
Morriston Hospital,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,26
Morriston Hospital,Ministry of Land and Resources P.R.C.,36,33
Morriston Hospital,Caribbean Governance Training Institute,32,32
Morriston Hospital,Chongqing Youth Vocational & Technical College,31,35
Morriston Hospital,FLEXIANT,23,23
Morriston Hospital,Greek Research and Technology Network,29,29
Morriston Hospital,PlayGen Limited,24,30
Morriston Hospital,CRUK Manchester Institute,33,33
Morriston Hospital,West Liberty University,29,34
Morriston Hospital,Macau University of Science and Technology,33,30
Morriston Hospital,Cape Peninsula University of Technology,28,32
Morriston Hospital,Ministry of Finance,43,43
Morriston Hospital,TA Instruments,31,31
Morriston Hospital,China Europe International Business School,30,33
Morriston Hospital,Arkansas Technical University,34,34
Morriston Hospital,Sahmyook University,38,38
Morriston Hospital,University of Tennessee Health Science Center,32,29
Morriston Hospital,Universidade do Porto,31,36
Morriston Hospital,Southern University,38,32
Morriston Hospital,Universidade de Santa Cruz do Sul,31,31
Morriston Hospital,INNOVALOR BV,33,33
Morriston Hospital,MacEwan University,33,28
Morriston Hospital,National Institute for Health and Welfare,34,31
Morriston Hospital,Kaunas University of Technology,33,29
Morriston Hospital,European Interdisciplinary Research Institute,32,29
Morriston Hospital,Stevens Institute of Technology,33,33
Morriston Hospital,Medizinische Universität Graz,34,26
Morriston Hospital,Park University,30,36
Morriston Hospital,Chinese Academy of Agricultural Engineering,26,26
Morriston Hospital,Shi Hezi University,32,38
Morriston Hospital,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,25
Morriston Hospital,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Morriston Hospital,Fiat,18,27
Morriston Hospital,Micro-electronics Comp. Technol. C.,38,32
Morriston Hospital,General Hospital of People's Liberation Army,32,42
Morriston Hospital,Hopital du Saint-Sacrement,36,50
Morriston Hospital,Hopital de l'Enfant-Jesus,33,42
Morriston Hospital,Centre Hospitalier de L'Universite de Montreal,31,47
Morriston Hospital,Ernest & Young,31,33
Morriston Hospital,Burton Hospitals NHS Foundation Trust,47,44
Morriston Hospital,Imperial College Healthcare NHS Trust,29,33
Morriston Hospital,"Berntsen International, Inc.",35,32
Morriston Hospital,Gas,10,19
Morriston Hospital,Information Technology Division,41,33
Morriston Hospital,Combitech Systems AB,37,32
Morriston Hospital,Vanderlande Industries Ltd.,27,32
Morriston Hospital,JNET Office,28,28
