Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pittsburg State University,London School of Economiscs,23,23
Pittsburg State University,BlueBridge Technologies,45,45
Pittsburg State University,Ernst and Young,34,34
Pittsburg State University,Business and Technology,33,33
Pittsburg State University,Initi8,25,25
Pittsburg State University,Guangzhou Red Cross Hospital,33,33
Pittsburg State University,PSNA College of Engineering and Technology,35,29
Pittsburg State University,CFI Group,17,17
Pittsburg State University,"DENSO International America, Inc.",31,32
Pittsburg State University,Centro de Investigación y Docencia Económicas (CIDE),31,32
Pittsburg State University,Logistical Engineering University China,49,55
Pittsburg State University,Beijing Canbao Institute of Architectural Design,35,38
Pittsburg State University,Citibank N.A.,31,32
Pittsburg State University,Amiens School of Management,30,26
Pittsburg State University,Universite de Bretagne Occidentale,37,57
Pittsburg State University,Fraud Risk Management Analytics,32,32
Pittsburg State University,University Heights,45,64
Pittsburg State University,4230 DJ Meerkerk,19,19
Pittsburg State University,DaeWoo Electronics Corp.,24,33
Pittsburg State University,China Construction Bank,29,29
Pittsburg State University,Anhui Provincial Hospital,27,31
Pittsburg State University,"Mayooth University, Co. Kildare",46,58
Pittsburg State University,State Oceanic Administration China,33,33
Pittsburg State University,The Congenital Heart Institute of Florida (CHIF),30,31
Pittsburg State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,41
Pittsburg State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,43
Pittsburg State University,Children's HeartLink,30,30
Pittsburg State University,University of Bambergxs,41,61
Pittsburg State University,Southern Taiwan University of Science and Technology,44,51
Pittsburg State University,Shenyang Aerospace University,62,55
Pittsburg State University,Pra Ming Project,33,33
Pittsburg State University,South Australian Research and Development Institute,36,31
Pittsburg State University,Bureau of Traffic Services,38,38
Pittsburg State University,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Pittsburg State University,University of Southern,42,62
Pittsburg State University,Minnesota State University Mankato,63,63
Pittsburg State University,Mercer University,60,60
Pittsburg State University,MPR Teltech Ltd,39,29
Pittsburg State University,Pro Dynamics Consultants Pte Ltd,38,34
Pittsburg State University,Guangdong University of Science & Technology,37,50
Pittsburg State University,Shiv Nadar University,60,60
Pittsburg State University,NORWEGIAN AIR SHUTTLE ASA,35,39
Pittsburg State University,Service and Operations,33,33
Pittsburg State University,Sentrana Inc.,26,32
Pittsburg State University,Software Engineering Institute,43,39
Pittsburg State University,University of Derby,44,58
Pittsburg State University,Rich Products Corporation,27,31
Pittsburg State University,Penn State's Great Valley School of Graduate Professional Studies,33,33
Pittsburg State University,Information and Decision Sciences,31,31
Pittsburg State University,Center for Research in Electronic Commerce,29,26
Pittsburg State University,Vermont Blueprint for Health,30,44
Pittsburg State University,Onpoint Health Data,36,36
Pittsburg State University,"Graz University of Technology, Institute of Software Technology",29,48
Pittsburg State University,Lapin Yliopisto,29,29
Pittsburg State University,INSEAD,19,19
Pittsburg State University,Deutsche Leasing AG,31,36
Pittsburg State University,Center for Creative Leadership,39,39
Pittsburg State University,SEGi University,63,63
Pittsburg State University,"ULVAC, Inc.",22,23
Pittsburg State University,Debian Developer,29,29
Pittsburg State University,Beiersdorf AG,31,36
Pittsburg State University,Hubei University of Technology,46,54
Pittsburg State University,Ulsan National Institute of Science and Technology,32,34
Pittsburg State University,Accenture,23,23
Pittsburg State University,OTE S.A.,24,30
Pittsburg State University,Royal Holloway Management School,24,21
Pittsburg State University,HAY Group Inc.,20,26
Pittsburg State University,Faculty of Business,31,36
Pittsburg State University,Polish-American Freedom Foundation,33,27
Pittsburg State University,Universidade Eduardo Mondlane,33,51
Pittsburg State University,Henley Business School,25,33
Pittsburg State University,Cranfield School of Management Forum,23,26
Pittsburg State University,Microsoft Deutschland GmbH,27,31
Pittsburg State University,New York University Shanghai,44,52
Pittsburg State University,Université de Picardie Jules Verne,37,47
Pittsburg State University,"OPHIT Co., Ltd.",29,26
Pittsburg State University,University of Washington School of Public Health and Community Medicine,29,35
Pittsburg State University,"Health-e, LLC",21,21
Pittsburg State University,Evans and Peck,25,20
Pittsburg State University,Luoyang Tractor Institute Co. Ltd.,37,38
Pittsburg State University,University of Texas at RGV,38,65
Pittsburg State University,Sichuan College of Traditional Chinese Medicine,33,30
Pittsburg State University,Horvàth and Partners Management Consultants,29,35
Pittsburg State University,Kean University,59,59
Pittsburg State University,Epworth HealthCare,27,27
Pittsburg State University,Shinhan University,59,59
Pittsburg State University,Centro de Investigación Y Docencias Económicas,31,34
Pittsburg State University,Institute of Electronics Chinese Academy of Sciences,33,31
Pittsburg State University,Evolution Consulting,26,30
Pittsburg State University,Works For Federal Express,31,27
Pittsburg State University,School of Information Technology,28,28
Pittsburg State University,University of Pretoria,42,62
Pittsburg State University,"TopWorx, Inc.",21,22
Pittsburg State University,"Decision Support Technology, Inc.",31,32
Pittsburg State University,Technische Universität Mülnchen,46,47
Pittsburg State University,Eisenhower Army Medical Center,36,32
Pittsburg State University,Nanjing Howso Technology,32,28
Pittsburg State University,Food and the Marine,31,22
Pittsburg State University,University of Jyviiskylii,39,55
Pittsburg State University,Aalborg Unviersity,59,59
Pittsburg State University,"BCI Engineers and Scientists, Inc.",33,34
Pittsburg State University,Empirica GmbH,26,26
Pittsburg State University,American Statistical Association,34,34
Pittsburg State University,University of Liechtenstein,38,60
Pittsburg State University,Lucas Engineering and Systems,33,29
Pittsburg State University,Maidstone and Tunbridge Wells NHS Trust,40,37
Pittsburg State University,Wenzao Ursuline University of Languages,46,43
Pittsburg State University,Changsha Aeronautical Vocational and Technical College,25,25
Pittsburg State University,China Meitan General Hospital,40,36
Pittsburg State University,China Aerospace Science and Industry Corporation,30,30
Pittsburg State University,UAB School of Public Health,30,23
Pittsburg State University,Florida State University College of Medicine,51,51
Pittsburg State University,Business Rules Management Technologies Team,35,38
Pittsburg State University,IAE,21,21
Pittsburg State University,Rawhide Inc.,26,27
Pittsburg State University,Sharif University of Technology,46,56
Pittsburg State University,Bremer Institut for Produktion und Logistik,38,32
Pittsburg State University,University of Medicine and Pharmacy of Tîrgu Mureș,26,45
Pittsburg State University,Instituto Superior de Engenharia do Porto,42,33
Pittsburg State University,Augsburg College,38,38
Pittsburg State University,Süleyman Demirel Üniversitesi,44,49
Pittsburg State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Pittsburg State University,Universite du Maine Le Mans - Laval,33,47
Pittsburg State University,Katholieke Hogeschool Limburg,25,29
Pittsburg State University,Vilniaus universitetas,54,38
Pittsburg State University,Satakunnan ammattikorkeakoulu,25,33
Pittsburg State University,University of the Aegan,41,61
Pittsburg State University,Wegian University of Science and Technology,38,43
Pittsburg State University,Hong Kong Intitute of Vocational Education,29,29
Pittsburg State University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Pittsburg State University,Uniwersytet Szczecinski,37,41
Pittsburg State University,Institut National des Sciences Appliquées de Lyon,37,32
Pittsburg State University,Technological University Dublin,49,53
Pittsburg State University,Institute of Technology Carlow,32,32
Pittsburg State University,Hellenic American Educational Foundation,27,30
Pittsburg State University,Nord-Trndelag University College,48,52
Pittsburg State University,Carol I National Defense University,52,52
Pittsburg State University,Instituto Politcnico de Viseu,36,36
Pittsburg State University,Makebelieve Design and Consulting,31,34
Pittsburg State University,School of Fine Arts in Athens,33,36
Pittsburg State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,40
Pittsburg State University,Volgograd State Technical University,58,52
Pittsburg State University,Panepistimio Thesalias,33,33
Pittsburg State University,Bauhaus-Universit t Weimar,46,54
Pittsburg State University,R.C. Technical Institute,36,41
Pittsburg State University,Future University - Hakodate,56,69
Pittsburg State University,University of North Dakota,38,54
Pittsburg State University,Interactive and Learning Technologies,38,38
Pittsburg State University,Open University of the Natherlands,43,53
Pittsburg State University,Open University of Cyprus,51,59
Pittsburg State University,Camelot ITLab GmbH,23,23
Pittsburg State University,Concordia College,19,28
Pittsburg State University,Yau Lee Construction Company Limited,32,35
Pittsburg State University,College of Technology and Innovation,29,26
Pittsburg State University,Hinterhuber and Partners,44,44
Pittsburg State University,Senacor Technologies AG,37,41
Pittsburg State University,University of Missouri S and T,36,64
Pittsburg State University,Robert H. Smith School of Business,33,34
Pittsburg State University,Institut Quimic de Sarria,43,39
Pittsburg State University,Buddle Findlay,30,30
Pittsburg State University,Motivforce Marketing and Incentives,36,33
Pittsburg State University,Vivendi Water Systems,34,43
Pittsburg State University,ANTEVERTI CONSULTING SL,33,33
Pittsburg State University,Barcelona City Council,33,33
Pittsburg State University,Private Hospital of Medellin,37,33
Pittsburg State University,US National Park Service,32,32
Pittsburg State University,"IBM, Brasil",32,28
Pittsburg State University,Burda Digital GmbH,36,36
