Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Dominguez Hills,H. John Heinz III Sch. Pub. Plcy. M.,28,30
California State University Dominguez Hills,Indian Railways,31,34
California State University Dominguez Hills,GBST Holdings Pty Ltd,28,34
California State University Dominguez Hills,Anti Spam Working Group,36,36
California State University Dominguez Hills,School of Technology and Management of Viseu,39,37
California State University Dominguez Hills,Leuphana Universität Lüneburg,44,46
California State University Dominguez Hills,Lomonosov Moscow State University,53,61
California State University Dominguez Hills,Institute of Biological Physics of the Academy of Sciences of the USSR,35,41
California State University Dominguez Hills,Bach Institute of Biochemistry,38,33
California State University Dominguez Hills,Shenkar Engineering College,40,34
California State University Dominguez Hills,Columbus State University,56,65
California State University Dominguez Hills,National University of Sciences and Technology Pakistan,51,53
California State University Dominguez Hills,Robert Morris University,45,54
California State University Dominguez Hills,Hochschule Bonn-Rhein-Sieg,29,38
California State University Dominguez Hills,Beijing Institute of Control Engineering,36,36
California State University Dominguez Hills,Dingwall Enterprises Ltd,36,39
California State University Dominguez Hills,SAP (Switzerland) Inc.,28,29
California State University Dominguez Hills,Western Australian College of Advanced Education,31,35
California State University Dominguez Hills,US West,20,24
California State University Dominguez Hills,Duquesne University,42,52
California State University Dominguez Hills,"Data Scientists, LLC",38,39
California State University Dominguez Hills,Anhui University of Technology,52,52
California State University Dominguez Hills,California State University East Bay,76,76
California State University Dominguez Hills,Penn State Berks,37,31
California State University Dominguez Hills,Rhode Island Hospital,31,28
California State University Dominguez Hills,Zhejiang Chinese Medical University,41,49
California State University Dominguez Hills,University of Bolton,44,51
California State University Dominguez Hills,Nanchang University,45,52
California State University Dominguez Hills,Florida Institute of Technology,43,43
California State University Dominguez Hills,Southwest Petroleum University China,48,56
California State University Dominguez Hills,Tarim Oilfield Company,31,40
California State University Dominguez Hills,China National Petroleum Corporation,35,38
California State University Dominguez Hills,UNSW Australia Business School,38,41
California State University Dominguez Hills,Colorado State University - Division of Continuing Education,58,59
California State University Dominguez Hills,SAP Australia Pty Ltd.,31,31
California State University Dominguez Hills,Sch. of Comp. and Info. Sciences,32,42
California State University Dominguez Hills,College of Medicine,32,26
California State University Dominguez Hills,Kühne Logistics University,46,53
California State University Dominguez Hills,eCampus University,46,52
California State University Dominguez Hills,Uninettuno University,47,53
California State University Dominguez Hills,National ICI Australia,34,34
California State University Dominguez Hills,State University,54,54
California State University Dominguez Hills,Wilfrid Laurier University,52,46
California State University Dominguez Hills,École Centrale Paris,32,32
California State University Dominguez Hills,University of Liechtenstein Vaduz,42,47
California State University Dominguez Hills,Texas AandM International University,46,58
California State University Dominguez Hills,Auburn University Montgomery,54,54
California State University Dominguez Hills,Capital Medical University China,53,59
California State University Dominguez Hills,Hefei National Laboratory for Physical Sciences at Microscale,37,38
California State University Dominguez Hills,"Shincron Co., Ltd.",23,31
California State University Dominguez Hills,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,36
California State University Dominguez Hills,State Key Laboratory of Silicon Material Science,40,42
California State University Dominguez Hills,Universite de Moncton,41,44
California State University Dominguez Hills,"College of Chemistry and Molecular Engineering, Peking University",39,45
California State University Dominguez Hills,Naval University of Engineering,54,51
California State University Dominguez Hills,Institute for Community Research,40,40
California State University Dominguez Hills,Hispanic Health Council,36,39
California State University Dominguez Hills,"INFOBEYOND TECHNOLOGY, LLC",38,38
California State University Dominguez Hills,University of Wroclaw,44,38
California State University Dominguez Hills,SK Hynix Inc.,25,25
California State University Dominguez Hills,"Tec-Ed, Inc.",22,23
California State University Dominguez Hills,Caritas Institute of Higher Education,45,45
California State University Dominguez Hills,The Education University of Hong Kong,52,60
