Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Minnesota Medical Center, Fairview",Central Hospital of XuanCheng,34,47
"University of Minnesota Medical Center, Fairview",National Chung-Chen University,36,52
"University of Minnesota Medical Center, Fairview",Bützow Attorneys Ltd,26,27
"University of Minnesota Medical Center, Fairview",Finnish Competition Authority,36,37
"University of Minnesota Medical Center, Fairview",Counseling for the Korea Youth Counseling Institute,38,37
"University of Minnesota Medical Center, Fairview",Conway County Borough Council,29,32
"University of Minnesota Medical Center, Fairview","Blessington, Co.",25,20
"University of Minnesota Medical Center, Fairview",IEEE,15,16
"University of Minnesota Medical Center, Fairview",IP2Biz LLC,17,14
"University of Minnesota Medical Center, Fairview",SHK and Associates,27,28
"University of Minnesota Medical Center, Fairview",China Petroleum & Chemical Corporation,37,39
"University of Minnesota Medical Center, Fairview",Universite du Quebec a Trois Riveres,52,48
"University of Minnesota Medical Center, Fairview",Advisory Board Company,29,29
"University of Minnesota Medical Center, Fairview",Abington Hospital,25,28
"University of Minnesota Medical Center, Fairview",Ernst and Young LLP,30,30
"University of Minnesota Medical Center, Fairview",National University,33,48
"University of Minnesota Medical Center, Fairview","Ministry of Oil, Republic of Iraq",44,41
"University of Minnesota Medical Center, Fairview",Samsung Electro-Mechanics,30,36
"University of Minnesota Medical Center, Fairview",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,37
"University of Minnesota Medical Center, Fairview",Asia Corporate Finance Group,34,35
"University of Minnesota Medical Center, Fairview",NXP Semiconductors,27,34
"University of Minnesota Medical Center, Fairview",NXP Research,23,24
"University of Minnesota Medical Center, Fairview",UFRGS/EA/PPGA,20,27
"University of Minnesota Medical Center, Fairview",University UNIPAMPA,45,48
"University of Minnesota Medical Center, Fairview",Tualne University,31,50
"University of Minnesota Medical Center, Fairview",Kemi-Tornio University of Applied Science,49,52
"University of Minnesota Medical Center, Fairview",Information Management Group,37,32
"University of Minnesota Medical Center, Fairview",ICITD,15,15
"University of Minnesota Medical Center, Fairview",SST,12,12
"University of Minnesota Medical Center, Fairview",Wichita State University,36,39
"University of Minnesota Medical Center, Fairview",CLEAResult,21,28
"University of Minnesota Medical Center, Fairview",VTC School of Business and Information Systems,38,34
"University of Minnesota Medical Center, Fairview",N.L.M.,7,19
"University of Minnesota Medical Center, Fairview",NACSIS,15,23
"University of Minnesota Medical Center, Fairview",Office of Research and Development,37,40
"University of Minnesota Medical Center, Fairview",Open Text Corp,23,26
"University of Minnesota Medical Center, Fairview",CLARITECH Corporation,29,32
"University of Minnesota Medical Center, Fairview",Bentley University,30,49
"University of Minnesota Medical Center, Fairview",Curtain University,30,49
"University of Minnesota Medical Center, Fairview",The Global Training division,32,32
"University of Minnesota Medical Center, Fairview",ESE,12,12
"University of Minnesota Medical Center, Fairview",School of Business at Queen's University,41,48
"University of Minnesota Medical Center, Fairview",Taibah University,31,47
"University of Minnesota Medical Center, Fairview",Southern Denmark University,35,51
"University of Minnesota Medical Center, Fairview",Taipei Municipal Bai-Ling Senior High School,35,40
"University of Minnesota Medical Center, Fairview",Beijing Institute of Biotechnology,37,37
"University of Minnesota Medical Center, Fairview",Bahrain Training Institute,32,33
"University of Minnesota Medical Center, Fairview",National University Health System,42,52
"University of Minnesota Medical Center, Fairview",Lotus Development GmbH,29,32
"University of Minnesota Medical Center, Fairview",International University of Grand-Bassam,41,53
"University of Minnesota Medical Center, Fairview",Georgia Gwinett College,37,37
"University of Minnesota Medical Center, Fairview",BluSpecs,14,15
"University of Minnesota Medical Center, Fairview",Draper Fisher Jurvetson,34,31
"University of Minnesota Medical Center, Fairview",O'Reilly Media,29,36
"University of Minnesota Medical Center, Fairview",Accel Partners,26,33
"University of Minnesota Medical Center, Fairview",Khosla Ventures,29,26
"University of Minnesota Medical Center, Fairview",Enlitic,18,22
"University of Minnesota Medical Center, Fairview",DeepMind Technologies Limited,34,39
"University of Minnesota Medical Center, Fairview",Techonomy Media,32,32
"University of Minnesota Medical Center, Fairview",Fakultät für Informatik (118),31,31
"University of Minnesota Medical Center, Fairview",Information Systems Dept,31,37
"University of Minnesota Medical Center, Fairview",Keck Graduate Institute,31,31
"University of Minnesota Medical Center, Fairview",Nottingham Business School,27,25
"University of Minnesota Medical Center, Fairview",Alibaba Group,16,23
"University of Minnesota Medical Center, Fairview","La Salle University, Philadelphia",40,48
"University of Minnesota Medical Center, Fairview",Coalition for Gun Control,30,36
"University of Minnesota Medical Center, Fairview",Delta State University,34,52
"University of Minnesota Medical Center, Fairview",State University,31,44
"University of Minnesota Medical Center, Fairview",Industry Technology Mortgage Bankers Association of America,39,40
"University of Minnesota Medical Center, Fairview",Family Practice Physician,33,31
"University of Minnesota Medical Center, Fairview",Orange County Department of Education,38,48
"University of Minnesota Medical Center, Fairview",Technical University of British Columbia,45,53
"University of Minnesota Medical Center, Fairview",Principal Financial Group,33,28
"University of Minnesota Medical Center, Fairview",Izmir Yüksek Teknoloji Enstitüsü,30,34
"University of Minnesota Medical Center, Fairview",Nagaoka University of Technology,45,51
"University of Minnesota Medical Center, Fairview",IMS Government Solutions,31,37
"University of Minnesota Medical Center, Fairview",University of Notre Dame,58,59
"University of Minnesota Medical Center, Fairview",Salisbury State University,35,49
"University of Minnesota Medical Center, Fairview",Corporate Technical Webmaster,36,42
"University of Minnesota Medical Center, Fairview",Ernst and Young Denmark,37,37
"University of Minnesota Medical Center, Fairview",Comilla University,30,49
"University of Minnesota Medical Center, Fairview",Airbus Group SE,25,26
"University of Minnesota Medical Center, Fairview",Newcastle Business School,33,33
"University of Minnesota Medical Center, Fairview",University of Texas School of Public Health,51,51
"University of Minnesota Medical Center, Fairview",Dell EMC Global Business Services,37,35
"University of Minnesota Medical Center, Fairview",Harz University of Applied Sciences,53,51
"University of Minnesota Medical Center, Fairview",Sri Lanka Institute of Information Technology,37,41
"University of Minnesota Medical Center, Fairview","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",39,39
"University of Minnesota Medical Center, Fairview",EBS Business School,30,24
"University of Minnesota Medical Center, Fairview",Univ. of NE17RU,35,36
"University of Minnesota Medical Center, Fairview",Texas Tech University College of Business Lubbock 79409TX,42,44
"University of Minnesota Medical Center, Fairview",Curtin University Sarawak,44,50
"University of Minnesota Medical Center, Fairview",Officer of Marketing Sciences,42,37
"University of Minnesota Medical Center, Fairview",U.S Army Communications and Electronics Research and Development Center (CERDEC),41,42
"University of Minnesota Medical Center, Fairview",IBM Nederland,26,23
"University of Minnesota Medical Center, Fairview",MIT IQ Program,26,26
"University of Minnesota Medical Center, Fairview","World Evolved Services, LLC",32,33
"University of Minnesota Medical Center, Fairview",Korea District Heating Corp.,32,38
"University of Minnesota Medical Center, Fairview",Islamia University,33,49
"University of Minnesota Medical Center, Fairview",U.S. Department of Homeland Security,38,44
"University of Minnesota Medical Center, Fairview",Università degli Studi di Firenze,52,53
"University of Minnesota Medical Center, Fairview",Continental Airlines,41,42
"University of Minnesota Medical Center, Fairview","Lincoln University, New Zealand",46,44
"University of Minnesota Medical Center, Fairview",University of Chinese Medicine,67,70
"University of Minnesota Medical Center, Fairview",School of Management State University of New York at Buffalo,43,49
"University of Minnesota Medical Center, Fairview",Right Incentives,41,38
"University of Minnesota Medical Center, Fairview","Ministry of Education, Singapore",48,41
"University of Minnesota Medical Center, Fairview",Shihezi University,30,43
"University of Minnesota Medical Center, Fairview","HuaTai Securities Co., Ltd.",35,34
"University of Minnesota Medical Center, Fairview",Handelshochschule Leipzig,30,22
"University of Minnesota Medical Center, Fairview",Ecole Nationale des Travaux Publics de l'Etat,34,39
"University of Minnesota Medical Center, Fairview",University of Ulser,51,45
"University of Minnesota Medical Center, Fairview",Dun and Bradstreet,30,31
"University of Minnesota Medical Center, Fairview",Roland Berger Strategy Consultants,34,37
"University of Minnesota Medical Center, Fairview",Ericpol,18,19
"University of Minnesota Medical Center, Fairview","Advanced Micro Devices, Inc.",37,36
"University of Minnesota Medical Center, Fairview","A.O. Smith Data Systems, Inc.",36,38
"University of Minnesota Medical Center, Fairview",Fujian U. of Tech,28,29
"University of Minnesota Medical Center, Fairview",Institute of Technology,34,34
"University of Minnesota Medical Center, Fairview",Telefonica,21,25
"University of Minnesota Medical Center, Fairview",St. Joseph Mercy Oakland,33,31
"University of Minnesota Medical Center, Fairview",Fachhochschule Potsdam,20,23
"University of Minnesota Medical Center, Fairview",Tung Wah College,28,22
"University of Minnesota Medical Center, Fairview",Southwest University of Science and Technology,47,52
"University of Minnesota Medical Center, Fairview",Angelo State University,37,51
"University of Minnesota Medical Center, Fairview",Guangzhou University,29,42
"University of Minnesota Medical Center, Fairview",York University,32,32
"University of Minnesota Medical Center, Fairview","10Blade, Inc",20,17
