Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hellenic Open University,Stt. Univ. of New York at Geneseo,32,40
Hellenic Open University,University of the West Indie,38,62
Hellenic Open University,Chinese Culture University Taiwan,56,60
Hellenic Open University,Krekel van der Woerd Wouterse B.V.,38,39
Hellenic Open University,Chien Hsin University of Science and Technology,45,54
Hellenic Open University,Haiching Vocational High School of Technology and Commerce,29,27
Hellenic Open University,Financial Institutions Consulting Practices,33,33
Hellenic Open University,Ascension Health Information Services,36,36
Hellenic Open University,UWO,7,7
Hellenic Open University,Deloitte Australia,38,29
Hellenic Open University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
Hellenic Open University,International Management,38,38
Hellenic Open University,GmbH,7,7
Hellenic Open University,INSEAD Abu Dhabi,25,25
Hellenic Open University,FOM University of Applied Sciences,41,59
Hellenic Open University,"The Nielsen Company (US), LLC",45,40
Hellenic Open University,USDA ARS National Center for Genetic Resources Preservation,31,34
Hellenic Open University,Concordia University,64,64
Hellenic Open University,Guanghua School of Management,30,30
Hellenic Open University,Kumoh National Institute of Technology,35,29
Hellenic Open University,Plains Cotton Cooperative Association,43,30
Hellenic Open University,School of Management,36,32
Hellenic Open University,Consulting,29,29
Hellenic Open University,Lehrstuhl für Wirtschaftsinformatik,31,28
Hellenic Open University,Daqing Oilfield General Hospital,39,32
Hellenic Open University,Fushun Mining Bureau General Hospital,39,33
Hellenic Open University,AT&T Communications,28,33
Hellenic Open University,Heritage Grove Middle School,38,31
Hellenic Open University,J.P. Morgan Chase & Co.,21,33
Hellenic Open University,Korea Bio Polytechnic,31,31
Hellenic Open University,Shenzhen Press Group,41,27
Hellenic Open University,Campus Parnas,27,27
Hellenic Open University,"Louisiana Health Care Review, Inc.",31,39
Hellenic Open University,State Key Laboratory of Information Engineering in Surveying,31,31
Hellenic Open University,Cyprus International Institute of Management,29,29
Hellenic Open University,Toyota InfoTechnology Center,31,35
Hellenic Open University,"Marvell Semiconductor, Inc",44,41
Hellenic Open University,King Mongkuts University of Technology Thonburi,42,45
Hellenic Open University,NetDox,20,20
Hellenic Open University,General Hospital Celje,30,48
Hellenic Open University,Center of Innovation on Disability and Rehabilitation Research,30,26
Hellenic Open University,HEALTHeLINK,34,34
Hellenic Open University,Hebei Agricultural University,60,57
Hellenic Open University,Vellore Institute of Technology,40,36
Hellenic Open University,IT Business Information Management,31,31
Hellenic Open University,Hypertech SA,33,33
Hellenic Open University,Institute for Industrial Mathematics Israel,30,24
Hellenic Open University,Universidad de la Laguna,33,54
Hellenic Open University,Uniwersytet Gdanski,33,47
Hellenic Open University,"Hanqi Network Technology Co., Ltd.",31,36
Hellenic Open University,Home Shopping Europe GmbH,37,33
Hellenic Open University,Trifork AS,24,18
Hellenic Open University,Systematic A/S,26,21
Hellenic Open University,University of Iceland,44,71
Hellenic Open University,Wallace E. Carroll School of Management,32,26
Hellenic Open University,Perceptive Sciences Corporation,33,36
Hellenic Open University,The e-Spirit Company GmbH,37,37
Hellenic Open University,Locus Technologies,38,38
Hellenic Open University,Accenture LLP,27,27
Hellenic Open University,Carlson School of the University of Minnesota,49,49
Hellenic Open University,University of Ohio,48,67
Hellenic Open University,University Corporation for Atmospheric Research,28,54
Hellenic Open University,EBC University,68,68
Hellenic Open University,Open Source Geospatial Foundation,35,35
Hellenic Open University,Spencer Frost and Co.,36,41
Hellenic Open University,Mahler,27,27
Hellenic Open University,Administrative Committee of Development Zone,32,32
Hellenic Open University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,30
Hellenic Open University,Ruppin Institute,35,30
Hellenic Open University,American Israeli Paper Mills Ltd,36,32
Hellenic Open University,College of Business Administration,41,31
Hellenic Open University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Hellenic Open University,Sch. Mgmt.,18,12
Hellenic Open University,OpenDSP,32,32
Hellenic Open University,Univ. D.,25,33
Hellenic Open University,Institute for High Performance,30,30
Hellenic Open University,PRTM,21,21
Hellenic Open University,American College of,33,33
Hellenic Open University,College of Business,47,28
Hellenic Open University,705 Research Institute,35,26
Hellenic Open University,QTS Data Center in Atlanta,28,36
Hellenic Open University,AIS (America Internet Service),37,38
Hellenic Open University,Nielsen,26,26
Hellenic Open University,"Carleton University, School of Computer Science",42,54
Hellenic Open University,Bronovo Hospital,30,30
Hellenic Open University,Rhodes University,68,68
Hellenic Open University,Dongyang Technical College,32,36
Hellenic Open University,m.Net Corporation Limited,37,33
Hellenic Open University,Diwan University,65,65
Hellenic Open University,Corporate Research,33,33
Hellenic Open University,Daiichi Sankyo,26,26
Hellenic Open University,Hackney Borough Council,34,34
Hellenic Open University,University of Iowa Healthcare,38,68
Hellenic Open University,INRS Institut National de Recherche et de Sécurité,30,39
Hellenic Open University,Nnigma Inc,24,35
Hellenic Open University,Central Laboratory for Agricultural Expert Systems,30,30
Hellenic Open University,GISA GmbH,12,12
Hellenic Open University,UCA and L,24,24
Hellenic Open University,Xerox Research Centre Europe,35,35
Hellenic Open University,Harvard-NASA Tournament Lab,31,35
Hellenic Open University,Innsbruck University School of Management,40,49
Hellenic Open University,"Automatic Data Processing, Inc.",29,30
Hellenic Open University,Center for the Study of the Information Society,37,34
Hellenic Open University,Buw consulting GmbH,23,23
Hellenic Open University,The INTERalliance of Greater Cincinnati,41,32
Hellenic Open University,John Galt Solutions,33,37
Hellenic Open University,Shanghai Construction Group,35,31
Hellenic Open University,GSSP,7,7
Hellenic Open University,Liberty High School,28,37
Hellenic Open University,Saint Mary's Hospital,31,36
Hellenic Open University,Ham Associates Ltd.,33,24
Hellenic Open University,University of Aleppo,45,68
Hellenic Open University,"ProChain Solutions, Inc.",33,39
Hellenic Open University,Newcastle Polytechnic Newcastle,44,36
Hellenic Open University,"CA Technologies, Inc.",36,37
Hellenic Open University,Guiyang Medical College,30,38
Hellenic Open University,Biosino Bio-Technology and Science Inc.,32,35
Hellenic Open University,Quarterman Creations,27,36
Hellenic Open University,SIM University,63,63
Hellenic Open University,SBB AG,7,13
Hellenic Open University,Louisiana State University - Eunice,51,63
Hellenic Open University,Changi General Hospital,47,47
Hellenic Open University,Chinese Naval Academy,36,27
Hellenic Open University,Fordhara University,56,56
Hellenic Open University,Citrix Systems,26,26
Hellenic Open University,The University of Tennessee at Chattanooga,39,52
Hellenic Open University,Kunming Hydroelectric Investigation,44,44
Hellenic Open University,TRLabs,13,13
Hellenic Open University,Computer Information Systems Department,32,32
Hellenic Open University,IT Partners Ltd.,40,36
Hellenic Open University,Texaco Inc,29,24
Hellenic Open University,Percent IT Ltd,37,32
Hellenic Open University,Sunmoon University,67,67
Hellenic Open University,Kyunghcc University,60,60
Hellenic Open University,"Supply Chain Consultants, Inc.",33,38
Hellenic Open University,Management and Information Systems,34,31
Hellenic Open University,Hughes STX Corporation,30,39
Hellenic Open University,Universidade Nova,39,54
Hellenic Open University,Medical University,67,67
Hellenic Open University,European Software Institute - TECNALIA,35,37
Hellenic Open University,China Game Publishers' Association,41,35
Hellenic Open University,Deloitte Services LP,36,41
Hellenic Open University,Space Sciences Laboratory at UC Berkeley,34,34
Hellenic Open University,Audencia Nantes School of Management,33,33
Hellenic Open University,Bayer Business Services GmbH,27,27
Hellenic Open University,"STMicroelectronics SA, France",38,31
Hellenic Open University,Tutu Consultancy Services,33,37
Hellenic Open University,Cheltenham Glouscester Coll. H.,40,45
Hellenic Open University,Israel School of Entrepreneurial Management and Innovation,34,27
Hellenic Open University,University of Mönster,44,64
Hellenic Open University,Hochschule Liechtenstein,38,38
Hellenic Open University,Wallace Carroll Sch. Mgmt.,32,21
Hellenic Open University,"Spread Telecom, Inc.",32,33
Hellenic Open University,Findwise AB,23,23
Hellenic Open University,Defence Technology Agency,41,37
Hellenic Open University,Coll of Bus & Public Adm,33,30
Hellenic Open University,AppLabs.,12,13
Hellenic Open University,Beckman Institute,39,39
Hellenic Open University,Università Politecnica delle Marche,34,66
Hellenic Open University,UFSC and FDC,22,28
Hellenic Open University,NICE Systems,39,39
Hellenic Open University,Bankers Trust,32,32
Hellenic Open University,Institut Galilée,25,41
Hellenic Open University,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Hellenic Open University,Lviv Polytechnic National University,67,60
Hellenic Open University,ELANET Desk c/o CEMR,36,32
Hellenic Open University,KPS Gas Turbine Technology Service Center,31,34
Hellenic Open University,School of Social and Political Sciences,35,32
Hellenic Open University,Office for Nuclear Regulation,34,30
Hellenic Open University,Thailand Ministry of Finance,35,35
Hellenic Open University,Feld Group,29,29
Hellenic Open University,"Linden Consulting, Inc.",38,31
Hellenic Open University,SAP Research and Innovation Hub,33,33
Hellenic Open University,Kleinundpläcking GmbH,31,36
Hellenic Open University,Purdue Center for Systems Integrity,44,37
Hellenic Open University,Symantec Corporation,32,32
Hellenic Open University,Fullerton Longitudinal Study,46,46
Hellenic Open University,CrossRoads,24,24
Hellenic Open University,ISS,15,15
Hellenic Open University,Investment Banking Arm of Barclays Bank,29,29
Hellenic Open University,"GE Healthcare, China",32,33
Hellenic Open University,Personnel Decisions International Corporation,35,32
Hellenic Open University,Cameron University,67,67
Hellenic Open University,Indian Institute of Technology Hyderabad,28,34
Hellenic Open University,TransWorld University,58,58
Hellenic Open University,American University of Nigeria,56,59
Hellenic Open University,Interdev Technologies,36,36
Hellenic Open University,"Infineon Technologies, North America",33,37
Hellenic Open University,MIS,15,15
Hellenic Open University,Gwangju Institute of Science and Technology,30,33
Hellenic Open University,"Hitachi, Ltd.",27,29
Hellenic Open University,XRCE Xerox,29,24
Hellenic Open University,Accenture Institute for High Business Performance,30,30
Hellenic Open University,Versant Corporation (db4o,29,42
Hellenic Open University,Seoul Veterans Hospital,38,38
Hellenic Open University,Grant Holland and Associates,38,27
Hellenic Open University,Aizoon Consulting,34,34
Hellenic Open University,BNP Paribas,29,29
Hellenic Open University,School Wynd,23,23
Hellenic Open University,University of Massachusetts and ITT,34,54
Hellenic Open University,The James Cook University Hospital,55,55
