Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Martini Software,University Teaching Hospital of Kigali (CHUK),33,34
Blue Martini Software,Texas Telehealth Technologies,28,32
Blue Martini Software,Muhimbili University of Health and Allied Sciences,34,31
Blue Martini Software,African Organization for Research and Training in Cancer,26,26
Blue Martini Software,Health First,36,24
Blue Martini Software,Weill Cornell Medical College,32,36
Blue Martini Software,"International Atomic Energy Agency, Vienna",29,32
Blue Martini Software,Kibagabaga Hospital,30,20
Blue Martini Software,African Renaissance Ambassador Corporation,29,35
Blue Martini Software,Advance Bank AG,33,28
Blue Martini Software,Southern Alberta Institute of Technology,46,43
Blue Martini Software,Information and Communication Technology University,25,28
Blue Martini Software,Shaw Regional Cancer Center,33,33
Blue Martini Software,American Association of Physicists in Medicine,33,33
Blue Martini Software,Purdue University Center for Cancer Research,34,28
Blue Martini Software,Lowell General Hospital,36,32
Blue Martini Software,Brigham and Women's Hospital,37,33
Blue Martini Software,Industrial Research and Development,29,36
Blue Martini Software,Australian Bureau of Statistics,35,35
Blue Martini Software,Al-Ahliyya Amman University,33,33
Blue Martini Software,The Norwegian Open Source Competence Center,31,34
Blue Martini Software,Swedish National Police,41,41
Blue Martini Software,York University,28,39
Blue Martini Software,Bank of Greece,46,34
Blue Martini Software,Panasonic Corporation,29,33
Blue Martini Software,Sumitomo Marine Research Institute Inc.,40,41
Blue Martini Software,"Latco, Inc.",31,27
Blue Martini Software,Maryville University,39,39
Blue Martini Software,Open University Business School,35,35
Blue Martini Software,International Monetary Fund,42,46
Blue Martini Software,Valdosta State University,35,35
Blue Martini Software,University of Mysore,44,29
Blue Martini Software,International Institute of Information Technology Bangalore,35,38
Blue Martini Software,Bureau of Labor Statistics,43,47
Blue Martini Software,NYS Off. Cyber Secty./Critical I,26,35
Blue Martini Software,SUNY Buffalo State College,34,34
Blue Martini Software,University of Bamberg,43,33
Blue Martini Software,IQser AG,28,28
Blue Martini Software,University of Hawai'i,43,33
Blue Martini Software,New York Institute of Technology,42,34
Blue Martini Software,Key Research Institute of Humanities and Social Sciences at Universities,30,28
Blue Martini Software,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,26
Blue Martini Software,Xi’an Telenavsoftware Inc,48,52
Blue Martini Software,Iksan National College,37,37
Blue Martini Software,Tohoku University,32,32
Blue Martini Software,Fraunhofer Institute for Systems and Innovation Research ISI,30,32
Blue Martini Software,Yingtian College,32,38
Blue Martini Software,Laboratory of Toxicology College of Veterinary Medicine,32,37
Blue Martini Software,Gartner Deutschland GmbH,31,31
Blue Martini Software,Uniwersytet Opolski,30,35
Blue Martini Software,Max Planck Institut für Gesellschaftsforschung,30,24
Blue Martini Software,Ghana Football Association,30,34
Blue Martini Software,Ulleval University Hospital,38,33
Blue Martini Software,Florida Southern College,40,44
Blue Martini Software,Honda Atlantic University,35,35
Blue Martini Software,Chuzhou University,31,31
Blue Martini Software,Coimbatore Institute of Technology,40,40
Blue Martini Software,Canadian Imperial Bank of Commerce World Markets,35,35
Blue Martini Software,Group Management Services,39,39
Blue Martini Software,Doowon Technical University College,29,32
Blue Martini Software,Guangzhou Li Zhi Network Technology Ltd,30,30
Blue Martini Software,University of South Florida’s (USF),32,30
Blue Martini Software,Ngee Ann Polytechnic,39,29
Blue Martini Software,Kyung Hee Cyber University,34,30
Blue Martini Software,School of Electrical Engineering and Computer Science,30,30
Blue Martini Software,State College,29,41
Blue Martini Software,Nanyang Polytechnic,30,30
Blue Martini Software,Northeast Forestry University,32,32
Blue Martini Software,"Bear, Stearns & Co. Inc",41,55
Blue Martini Software,Goddard Associates,36,31
Blue Martini Software,MasterCard Inc. O'Fallon,40,41
Blue Martini Software,Carolina A and T State University,33,37
Blue Martini Software,Fundacao Dom Cabral,30,35
Blue Martini Software,Grad. Sch. Bus. A.,21,34
Blue Martini Software,Blue Cross Blue Shield of Minnesota,43,46
Blue Martini Software,"University of Minnesota Medical Center, Fairview",35,35
Blue Martini Software,Capgcmini LLC,29,29
Blue Martini Software,Arieste Oy,39,39
Blue Martini Software,Institute of Biology Leiden,29,42
Blue Martini Software,Price Waterhouse,38,38
Blue Martini Software,DSC,8,8
Blue Martini Software,European Union,34,34
Blue Martini Software,World Association for Disaster and Emergency Medicine,32,27
Blue Martini Software,Alabama Department of Public Health,36,32
Blue Martini Software,United Nations University Institute for Environment and Human Security,31,26
Blue Martini Software,United Nations University,43,35
Blue Martini Software,Scientific and Cultural Organization,28,35
Blue Martini Software,Public Health England,33,24
Blue Martini Software,USDA Forest Service,40,35
Blue Martini Software,The Huck Institutes of the Life Sciences,33,33
Blue Martini Software,Eastgate Systems,38,38
Blue Martini Software,HBS India Research Center,43,39
Blue Martini Software,Seoul Women's University,31,36
Blue Martini Software,European Patent Office,47,42
Blue Martini Software,Tokyo International University,31,31
Blue Martini Software,Sloan Valve Co,34,34
Blue Martini Software,Mason Harriman Group,34,44
Blue Martini Software,Financial Voyages LLC,33,33
Blue Martini Software,Allion Computer Inc.,34,35
Blue Martini Software,Ministry of Community and Social Services,35,35
Blue Martini Software,GCUF,16,16
Blue Martini Software,LANSING SCHOOL DISTRICT,41,32
Blue Martini Software,Hanshin University,31,31
Blue Martini Software,The School of Hospitality Business,29,40
Blue Martini Software,Tech Mahindra,41,41
Blue Martini Software,Ryerson University,31,31
Blue Martini Software,School of Management,34,29
Blue Martini Software,Hypo Real Estate Holding AG,33,38
Blue Martini Software,The University of Nottingham Malaysia Campus,28,37
Blue Martini Software,College of Management,38,43
Blue Martini Software,MindLeaders,31,31
Blue Martini Software,Financial Planning Standards Board of China Ltd.,29,35
Blue Martini Software,IbisSoft AB,44,50
Blue Martini Software,Technical State University,34,34
Blue Martini Software,New Zhong Yan Building Materials Technology Co. Ltd,31,31
Blue Martini Software,"General Mills, Inc.",25,32
Blue Martini Software,Nipissing University,24,24
Blue Martini Software,Ghana Institute of Management and Public Administration,32,26
Blue Martini Software,Swiss Reinsurance Company,30,35
Blue Martini Software,Okan Üniversitesi,32,38
Blue Martini Software,European University Cyprus,34,30
Blue Martini Software,Ostravská Univerzita v Ostrave,35,28
Blue Martini Software,Universidad de Guadalajara,30,34
Blue Martini Software,National University of Mongolia,35,38
Blue Martini Software,Al-Asmarya Islamic University,36,40
Blue Martini Software,Fountain University Osogbo,34,34
Blue Martini Software,Anadolu Üniversitesi,39,40
Blue Martini Software,Royal University of Bhutan,43,38
Blue Martini Software,Vasile Goldis Western University of Arad,36,33
Blue Martini Software,Boise State University,42,42
Blue Martini Software,Dicle Üniversitesi,41,42
Blue Martini Software,Sokoine University of Agriculture,37,33
Blue Martini Software,University of Botswana,47,33
Blue Martini Software,Mohammed V University in Rabat,31,35
Blue Martini Software,University of Mauritius,41,41
Blue Martini Software,Al Qassim University,39,39
Blue Martini Software,New Mexico Highlands University,31,31
Blue Martini Software,Universitat Oberta of Catalunya,38,38
Blue Martini Software,Universidad Nacional de Costa Rica,40,33
Blue Martini Software,Bharathidasan University,40,40
Blue Martini Software,University of Latvia,44,39
Blue Martini Software,Ion Creangă State Pedagogical University,30,33
Blue Martini Software,University of Technology,40,27
Blue Martini Software,Bridgewater State University,37,37
Blue Martini Software,Adama Science and Technology University,27,23
Blue Martini Software,Al-Quds Open University,36,32
Blue Martini Software,University of Calabar,43,33
Blue Martini Software,Aksaray Üniversitesi,34,35
Blue Martini Software,Institute of Educational Technology (ITD),32,37
Blue Martini Software,Public Authority for Applied Education and Training Kuwait,33,33
Blue Martini Software,Kenyon College,29,29
Blue Martini Software,University of Lahore,49,34
Blue Martini Software,University of Dhaka,40,25
Blue Martini Software,Gazisomanpasa University,27,27
Blue Martini Software,Palestine Ahliya University,38,38
Blue Martini Software,ASharqiyah University,33,33
Blue Martini Software,Technical University,29,29
Blue Martini Software,Universitat de Barcelona,36,40
Blue Martini Software,Universidad Catolica de la Santisima Concepcion,32,29
Blue Martini Software,R-Institute,38,31
Blue Martini Software,Biologie du Développement et Reproduction,32,33
Blue Martini Software,Physiologie de la Reproduction et des Comportements (PRC),33,26
Blue Martini Software,Education,33,33
Blue Martini Software,Rotterdam University of Applied Sciences,30,33
Blue Martini Software,University Hospital of Ghent,37,29
Blue Martini Software,Our Lady's Hospital for Sick Children,31,31
Blue Martini Software,Centre Hospitalier Universitaire Vaudois,36,36
Blue Martini Software,Hôpitaux universitaires de Genève,33,38
Blue Martini Software,Southampton General Hospital,33,33
Blue Martini Software,Diversified Radiology of Colorado,30,33
Blue Martini Software,Solect Technology Group Inc.,29,38
Blue Martini Software,Shri Shankaracharya College of Engg. and Tech.,24,31
Blue Martini Software,The Logistics Institute,36,36
Blue Martini Software,Allen Institute for Brain Science,37,41
Blue Martini Software,Showa University School of Medicine,32,32
Blue Martini Software,Osaka University,27,27
Blue Martini Software,Ottawa Hospital Research Institute,33,44
Blue Martini Software,"Assoc, LLC",19,20
Blue Martini Software,Research and Development Center,31,31
Blue Martini Software,Queens University,37,37
Blue Martini Software,IDeA FIMIT,32,26
Blue Martini Software,Jilin Normal University,36,36
Blue Martini Software,Willibald Hauthalerstrasse 2,37,29
Blue Martini Software,Oliver Wyman Delta Organization and Leadership Consulting,33,31
Blue Martini Software,Yahoo Holding (HK) Ltd.,23,29
Blue Martini Software,Slippery Rock University,36,31
Blue Martini Software,New Mexico State Universit,38,34
Blue Martini Software,TU,9,9
Blue Martini Software,China Hi-Ment Corporation,26,35
Blue Martini Software,Management Information Systems,43,35
Blue Martini Software,Strategy and Global Management Area,36,39
Blue Martini Software,Cybermedia,32,32
Blue Martini Software,RINA Plan Approval Centre,35,35
Blue Martini Software,University of St. Gallen,44,36
Blue Martini Software,Northwest Sic-Tech University of Agriculture and Forestry,31,33
Blue Martini Software,Enervee Corporation,30,35
Blue Martini Software,Korea Information Society Development Institute,35,38
Blue Martini Software,Tampa Bay Water,33,44
Blue Martini Software,Kenexa High Performance Institute,33,30
Blue Martini Software,Whitireia Polytechnic,33,38
Blue Martini Software,York Universitie,32,43
Blue Martini Software,Universidad de Almeria,33,37
Blue Martini Software,"Universidad de Granada, Facultad de Ciencias",31,28
Blue Martini Software,Corporate Executive Board,35,30
Blue Martini Software,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
Blue Martini Software,Ludwigstr. 28,35,36
Blue Martini Software,ISCN GmbH,20,27
Blue Martini Software,Alps Electronics,32,32
Blue Martini Software,University of Central Arkansas,39,27
Blue Martini Software,Fundación CARTIF,38,39
Blue Martini Software,Dragados y Construcciones SA,29,29
Blue Martini Software,Oficina 102,19,25
Blue Martini Software,Suffolk University,31,31
Blue Martini Software,PricewaterhouseCoopers (PwC),24,26
Blue Martini Software,Chih Lee Institute of Technology,42,34
Blue Martini Software,University BW Munich,29,39
Blue Martini Software,Institute of Information Systems,45,42
Blue Martini Software,Lilly Faculty,29,18
Blue Martini Software,Managerial Economics,34,34
Blue Martini Software,"Soochow University, Taipei",34,30
Blue Martini Software,Service Delivery Headquarters,32,40
Blue Martini Software,Universidad de la Frontera,34,34
Blue Martini Software,Averett University,36,36
Blue Martini Software,Texas AandM International University,35,32
Blue Martini Software,Universidad Iberoamericana,34,38
Blue Martini Software,Goizueta Business School,36,36
Blue Martini Software,Terry College of Business,26,39
Blue Martini Software,U21 Global,26,19
Blue Martini Software,"Technology Partnerz, Ltd",36,41
Blue Martini Software,Xi'an Technological University,27,27
Blue Martini Software,Office of Watersheds,39,34
Blue Martini Software,The Bobst Hospital of the Animal Medical Center,29,29
Blue Martini Software,National Veterinary Research and Quarantine Service,33,33
Blue Martini Software,Telematica Instituut,44,34
Blue Martini Software,"Hanmi Pharmaceutical Co., Ltd.",31,38
Blue Martini Software,CNES Centre National d'Etudes Spatiales,37,40
Blue Martini Software,Universidad Pedagógica Nacional,35,31
Blue Martini Software,Susruta Clinic and Research Institute for Advanced Medicine,28,28
Blue Martini Software,Tatung Institute of Technology Taiwan,38,34
Blue Martini Software,Kansas State,42,42
Blue Martini Software,Department of Agriculture and Food Western Australia,33,36
Blue Martini Software,The Directors College of Canada,31,38
Blue Martini Software,Julius Blum GmbH,27,38
Blue Martini Software,Business Semantics Ltd,47,42
Blue Martini Software,Model Systems,29,29
Blue Martini Software,Meiji University,32,32
Blue Martini Software,OU Price College of Business,33,37
Blue Martini Software,"Pacific Metrics, Inc.",29,30
Blue Martini Software,BASF Raw Material Purchasing,33,37
