Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Veryard Projects Ltd,Shenhua Guohua Sanhe Power Plant Corporation,28,31
Veryard Projects Ltd,Verizon Communications,38,38
Veryard Projects Ltd,Dongduk Women's University,30,35
Veryard Projects Ltd,Lancaster University's Centre for Management,28,34
Veryard Projects Ltd,Lancaster Centre for Management,27,31
Veryard Projects Ltd,Hochschule für Technik und Wirtschaft des Saarlandes,31,28
Veryard Projects Ltd,Newfoundland Department of Natural Resources,31,28
Veryard Projects Ltd,Universitat Internacional de Catalunya,38,34
Veryard Projects Ltd,Universitat de Lleida,44,39
Veryard Projects Ltd,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,25
Veryard Projects Ltd,U of South Carolina,26,26
Veryard Projects Ltd,Richard Ivey School of Business,31,35
Veryard Projects Ltd,NHS South Warwickshire Clinical Commissioning Group,20,23
Veryard Projects Ltd,Beijing Forestry University,30,38
Veryard Projects Ltd,Information Sciences and Technology,29,36
Veryard Projects Ltd,Woongjin Coway,18,18
Veryard Projects Ltd,Austin Peay State University,29,42
Veryard Projects Ltd,Team Lab. s.a.,24,38
Veryard Projects Ltd,Schneider Electric China Investment Co. Ltd.,34,29
Veryard Projects Ltd,Brookfield Health Sciences Complex,30,30
Veryard Projects Ltd,NCA&T State Univ,22,28
Veryard Projects Ltd,PricewaterhouseCoopers,33,33
Veryard Projects Ltd,Ernst and Young,34,34
Veryard Projects Ltd,Goldman Sachs (Asia) LLC,27,29
Veryard Projects Ltd,Université Paris Nanterre,40,41
Veryard Projects Ltd,McCombs School of Business,17,17
Veryard Projects Ltd,Irish Management Institute,26,26
Veryard Projects Ltd,Bangkok University,26,32
Veryard Projects Ltd,Max Planck Institut für Informatik,26,23
Veryard Projects Ltd,University of Colorado in Colorado Springs,35,35
Veryard Projects Ltd,Universitas 21 Global,34,34
Veryard Projects Ltd,MobiHealth B.V.,23,35
Veryard Projects Ltd,IRCCS Foundation “Salvatore Maugeri”,25,37
Veryard Projects Ltd,ATOS SPAIN SA,24,30
Veryard Projects Ltd,Associacio de Diabetics de Catalunya,29,21
Veryard Projects Ltd,Hospital Universitari Parc Tauli (Sabadell),38,39
Veryard Projects Ltd,ASML Netherlands BV,31,41
Veryard Projects Ltd,American University of Kuwait,33,33
Veryard Projects Ltd,MedAmerica Health Systems Corp,32,28
Veryard Projects Ltd,Greater Dayton Area Hospital Association,33,30
Veryard Projects Ltd,imbus AG,14,14
Veryard Projects Ltd,Hlth. Mgmt. Research and Analysis,23,35
Veryard Projects Ltd,Vocational Training Council,30,30
Veryard Projects Ltd,DEVK,17,25
Veryard Projects Ltd,Daniels College of Business,21,21
Veryard Projects Ltd,Impact Information,26,32
Veryard Projects Ltd,Tempe University,28,44
Veryard Projects Ltd,Changwon University,26,31
Veryard Projects Ltd,Central Police University Taiwan,38,42
Veryard Projects Ltd,Tianjin Polytechnic University,32,40
Veryard Projects Ltd,Xi'an Shiyou University,28,33
Veryard Projects Ltd,Audencia Nantes Ecole de Management,33,25
Veryard Projects Ltd,English Heritage,22,33
Veryard Projects Ltd,Archaeology Data Service,27,27
Veryard Projects Ltd,Toshiba Corporation,26,31
Veryard Projects Ltd,"Mitsubishi Research Institute, Inc.",22,30
Veryard Projects Ltd,CSTB,25,17
Veryard Projects Ltd,Ivey Business School,40,30
Veryard Projects Ltd,Fortune Institute of International Business,19,25
Veryard Projects Ltd,College of Business and Economics,26,26
Veryard Projects Ltd,Handelsverband Deutschland (HDE),42,40
Veryard Projects Ltd,Hochschule Niederrhein,24,33
Veryard Projects Ltd,des Landes NRW,35,35
Veryard Projects Ltd,Tunghai University,26,32
Veryard Projects Ltd,Kia Motors Corp.,33,23
Veryard Projects Ltd,Taiwan Fixed Network Co,28,28
Veryard Projects Ltd,Shanghai Maritime University,25,33
Veryard Projects Ltd,Ordnance Survey,29,34
Veryard Projects Ltd,Université Côte d'Azur,38,35
Veryard Projects Ltd,Masaryk University,32,32
Veryard Projects Ltd,KDU University College,33,33
Veryard Projects Ltd,Hospital Universitario Reina Sofia,33,41
Veryard Projects Ltd,CRISIL Global Research and Analytics,32,39
Veryard Projects Ltd,"National Institute of Technology, Durgapur",23,26
Veryard Projects Ltd,JL Consulting,30,24
Veryard Projects Ltd,American Management Systems,34,21
Veryard Projects Ltd,Università Ca' Foscari Venezia,32,33
Veryard Projects Ltd,IbisSoft,14,14
Veryard Projects Ltd,Carinthia Tech Institute,32,23
Veryard Projects Ltd,Royal University of Technology,36,40
Veryard Projects Ltd,Hochschule Aalen,28,33
Veryard Projects Ltd,University of Insbruk,34,34
Veryard Projects Ltd,German Institute for Economic Research,28,28
Veryard Projects Ltd,ATP,17,17
Veryard Projects Ltd,Motorola,21,29
Veryard Projects Ltd,Western University,32,32
Veryard Projects Ltd,Universitat Salzburg,35,35
Veryard Projects Ltd,China Academy of Engineering Physics,25,25
Veryard Projects Ltd,Banner Health,36,24
Veryard Projects Ltd,The R&D Department,42,42
Veryard Projects Ltd,Carnegie Mellon University Robotics Institute,34,34
Veryard Projects Ltd,TELECOM Business School,28,19
Veryard Projects Ltd,Kenexa Research Institute,36,36
Veryard Projects Ltd,Purdue Universit,33,39
Veryard Projects Ltd,SIM University,29,35
Veryard Projects Ltd,Fraunhofer Institute for Computer Graphics Research IGD,29,32
Veryard Projects Ltd,MAandT GmbH,26,19
Veryard Projects Ltd,Naval Aeronautical Engineering Academy Yantai,28,31
Veryard Projects Ltd,Hawaii Independent Physicians Association,26,26
Veryard Projects Ltd,University of Guadalajara,36,36
Veryard Projects Ltd,Fachgebiet Information Systems,24,24
Veryard Projects Ltd,Chongqing Normal University,26,30
Veryard Projects Ltd,the Information Society,33,33
Veryard Projects Ltd,Ross School of Business,23,23
Veryard Projects Ltd,Brighton Business School,27,23
Veryard Projects Ltd,Institute of Technology,28,28
Veryard Projects Ltd,SAP Business Transformation Academy,25,29
Veryard Projects Ltd,Universidad Autónoma Metropolitana,41,42
Veryard Projects Ltd,Instituto de Investigaciones Electricas,31,34
Veryard Projects Ltd,Mayo Clinic,26,26
Veryard Projects Ltd,Dignity Health,29,29
Veryard Projects Ltd,Great Lakes Forest Products Ltd,55,39
Veryard Projects Ltd,Argosy University,32,43
Veryard Projects Ltd,Wave Business Services Pty Ltd,40,44
Veryard Projects Ltd,Shanghai Center for Bioinformation Technology,28,25
Veryard Projects Ltd,Information and Decision Systems,35,31
Veryard Projects Ltd,Lady Davis Institute for Medical Research,26,30
Veryard Projects Ltd,Chung-Hua Polytechnic Institute,31,24
Veryard Projects Ltd,Ecole des Haute Etudes Commerciales,29,33
Veryard Projects Ltd,Quebec Ministry of Justice,35,26
Veryard Projects Ltd,Tradelink Electron. Docum. Serv. L.,36,39
Veryard Projects Ltd,Le réseau de l'Université du Québec,33,35
Veryard Projects Ltd,Forethought Research,25,40
Veryard Projects Ltd,Fidelity Business Services India Pvt. Ltd.,35,30
Veryard Projects Ltd,"Aldo Ventures, Inc",37,43
Veryard Projects Ltd,California State University Stanislaus,28,31
Veryard Projects Ltd,Scopus Technology,22,27
Veryard Projects Ltd,Kerala State Council for Science,27,27
Veryard Projects Ltd,Graduate School of Business,30,26
Veryard Projects Ltd,University of Kerala,40,40
Veryard Projects Ltd,Pomona College,24,29
Veryard Projects Ltd,Unit 4 Agresso,24,29
Veryard Projects Ltd,Dong Eui University,26,41
Veryard Projects Ltd,Università degli Studi di Sassari,30,35
Veryard Projects Ltd,College of Applied Sciences-Sohar,26,38
Veryard Projects Ltd,Environment Canada,37,32
Veryard Projects Ltd,European Molecular Biology Laboratory Hamburg,31,31
Veryard Projects Ltd,Freie Universität Berlin,27,37
Veryard Projects Ltd,University of Newcastle Faculty of Medicine and Health Sciences,31,31
Veryard Projects Ltd,University of Bridgeport,41,41
Veryard Projects Ltd,CIBC,8,8
Veryard Projects Ltd,University of Michigan School of Public Health,33,33
Veryard Projects Ltd,Computing University,25,35
Veryard Projects Ltd,Manager,15,15
Veryard Projects Ltd,Wolverhampton Business School,41,29
Veryard Projects Ltd,PSG College of Technology,27,31
Veryard Projects Ltd,International Hellenic University,30,34
Veryard Projects Ltd,École nationale supérieure d'Informatique,26,31
Veryard Projects Ltd,Christchurch Polytechnic Institute of Technology,29,26
Veryard Projects Ltd,Cubic Transportation Systems (Australia) Pty Limited,31,31
Veryard Projects Ltd,College of Information Sciences and Technology,27,30
Veryard Projects Ltd,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Veryard Projects Ltd,Woods Hole Oceanographic Institution,25,32
Veryard Projects Ltd,Instituto de Pesquisa Ambiental da Amazônia,25,26
Veryard Projects Ltd,Centre de Sociologie de l'Innovation,32,25
Veryard Projects Ltd,Barwon Water,31,31
Veryard Projects Ltd,Infineon Technologies Richmond,28,24
Veryard Projects Ltd,Wenzhou University,26,21
Veryard Projects Ltd,Price Waterhouse UP,31,31
Veryard Projects Ltd,Central Bank of Kuwait,33,24
Veryard Projects Ltd,University of West London,49,40
Veryard Projects Ltd,European Business School (EBS,33,29
Veryard Projects Ltd,ADL Solutions,36,30
Veryard Projects Ltd,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,27
Veryard Projects Ltd,"Baidu, Inc.",26,21
Veryard Projects Ltd,Lawrence Technological University,26,38
Veryard Projects Ltd,Bank of Canada,29,24
Veryard Projects Ltd,Institute of Technology in Communications at Tunis,26,26
Veryard Projects Ltd,Shenyang Institute of Aeronautical Engineering,24,24
Veryard Projects Ltd,Ewha University,34,34
Veryard Projects Ltd,"Dongbang SnC Co., Ltd.",33,26
Veryard Projects Ltd,"Universidade Catolica Portuguesa, Porto",41,45
Veryard Projects Ltd,Vocation Training Council,31,27
Veryard Projects Ltd,U.S. Army Medical Department Center & School,34,30
Veryard Projects Ltd,Baumeisterstr. 48,27,33
Veryard Projects Ltd,Zhengzhoug University of Light Industry,34,31
Veryard Projects Ltd,Michigan Technological State University,24,31
Veryard Projects Ltd,IPAG Business School,30,20
Veryard Projects Ltd,Technology,20,27
Veryard Projects Ltd,NLD Defense Academy,31,31
Veryard Projects Ltd,Det Norske Veritas Pte. Ltd.,46,52
Veryard Projects Ltd,Ausdrill Ltd,44,25
Veryard Projects Ltd,University of Nicosia,39,34
Veryard Projects Ltd,Chinese Military Academy Taiwan,31,31
Veryard Projects Ltd,Texas Tech University System,33,46
Veryard Projects Ltd,UniversitatsSpital Zurich,31,22
Veryard Projects Ltd,Leiden University,32,43
Veryard Projects Ltd,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,28
Veryard Projects Ltd,Høgskolen i Bergen,21,22
Veryard Projects Ltd,Bang College of Business,23,23
Veryard Projects Ltd,"VMware, Inc",32,33
Veryard Projects Ltd,Centers of Disease Control and Prevention,33,30
Veryard Projects Ltd,University of Washington School of Medicine,32,32
Veryard Projects Ltd,Wonkwang University,26,26
Veryard Projects Ltd,IBM Zurich Research Laboratory,32,36
Veryard Projects Ltd,Westsächsische Hochschule Zwickau (FH),21,25
Veryard Projects Ltd,Scran Trust,39,26
Veryard Projects Ltd,Flighthouse,13,32
Veryard Projects Ltd,Dipartimento della Protezione Civile,36,32
Veryard Projects Ltd,Salzburg Research Forschungsgesellschaft mbH,28,31
Veryard Projects Ltd,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,25
Veryard Projects Ltd,Pappelallee 3,24,24
Veryard Projects Ltd,College of Business,26,21
Veryard Projects Ltd,"Mitsubishi Electric (China) Co., Ltd.",32,27
Veryard Projects Ltd,Power Branch Company Petrochemical Company of China,28,25
Veryard Projects Ltd,University of Waterlo,39,39
Veryard Projects Ltd,Soziologisches Forschungsinstitut Göttingen (SOFI),20,18
Veryard Projects Ltd,Trident University International,31,38
Veryard Projects Ltd,United States Army,32,32
Veryard Projects Ltd,Universiti Sultan Zainal Abidin,31,31
Veryard Projects Ltd,Jambit GmbH,19,19
Veryard Projects Ltd,TTM-Group,14,21
Veryard Projects Ltd,Bergische Universitat Wuppertal,35,31
Veryard Projects Ltd,Airport Research Center,37,37
Veryard Projects Ltd,Institut für angewandte Systemtechnik Bremen,22,22
Veryard Projects Ltd,Vitracom AG,32,26
Veryard Projects Ltd,Siemens C-Lab,30,24
Veryard Projects Ltd,Universität Heidelberg,29,29
Veryard Projects Ltd,Woolworths,20,27
Veryard Projects Ltd,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,31
Veryard Projects Ltd,"International Institute for Applied Systems Analysis, Laxenburg",27,24
Veryard Projects Ltd,King Saud University,30,35
Veryard Projects Ltd,Gemius SA,21,28
Veryard Projects Ltd,Politechnika Warszawska,23,33
Veryard Projects Ltd,Jacobs University Bremen,32,41
Veryard Projects Ltd,Austrian Research Institute for Artificial Intelligence,27,27
Veryard Projects Ltd,"Brion Technologies, Inc.",27,24
Veryard Projects Ltd,"Sprint Applied Research & Advanced Technology Labs, California",27,25
Veryard Projects Ltd,"Kiyon, Inc.",19,21
Veryard Projects Ltd,Shanghai Jianqiao University,25,29
Veryard Projects Ltd,"Computer Sciences Corporation, Australia",27,31
Veryard Projects Ltd,Symantec Research Labs. Europe,32,37
Veryard Projects Ltd,State University,28,39
Veryard Projects Ltd,Dae In Animal Hospital,29,29
Veryard Projects Ltd,Univ. N. C.,19,21
Veryard Projects Ltd,Depaul,23,23
Veryard Projects Ltd,Università Telematica Internazionale UNINETTUNO,30,30
Veryard Projects Ltd,Fachhochschule Neu-Ulm,29,24
Veryard Projects Ltd,Texas Woman's University,32,41
Veryard Projects Ltd,Operations and Information Management,32,35
Veryard Projects Ltd,Clinica de Stress e Biofeedback,31,24
Veryard Projects Ltd,Denmarks Tekniske Universitet,33,33
Veryard Projects Ltd,Progressive,32,45
Veryard Projects Ltd,Cattolica University,25,40
Veryard Projects Ltd,Toyota InfoTechnology Center,33,33
Veryard Projects Ltd,Universite Paris 8 Vincennes-St Denis,35,32
Veryard Projects Ltd,Objective Corporation Limited,41,45
Veryard Projects Ltd,Dhurakij Pundit University,30,39
Veryard Projects Ltd,Parks Canada,31,31
Veryard Projects Ltd,Swinburne University of Technology Sarawak Campus,29,26
Veryard Projects Ltd,Korea Basic Science Institute,29,24
Veryard Projects Ltd,The Brookings Institution,31,22
Veryard Projects Ltd,Earley Information Science,35,30
Veryard Projects Ltd,Soldier Design LLC,37,32
Veryard Projects Ltd,Egyptian Cabinet's Information and Decision Support Centre,28,28
Veryard Projects Ltd,Portland VA Medical Center,35,39
Veryard Projects Ltd,PricewaterhouseCoopers Consulting,38,38
Veryard Projects Ltd,Doctor on Demand,33,33
Veryard Projects Ltd,Amazon Environmental Research Institute,31,34
Veryard Projects Ltd,Rijkswaterstaat,29,34
Veryard Projects Ltd,Colle quebecois des medecins de famille,27,27
Veryard Projects Ltd,BTexact Technologies,30,30
Veryard Projects Ltd,Frankfurt Institute for Advanced Studies,30,27
Veryard Projects Ltd,Jiangxi University of Finance and EcoNomics,32,32
Veryard Projects Ltd,Mohawk College,24,24
Veryard Projects Ltd,Applied Neuroscience Research Institute,34,37
Veryard Projects Ltd,"University of Coimbra, Centre for Informatics and System",34,32
Veryard Projects Ltd,O & I Management Partners,27,33
Veryard Projects Ltd,SP Jain Center of Management,25,25
Veryard Projects Ltd,University of Nevada School of Medicine,34,31
Veryard Projects Ltd,OOCL,25,17
Veryard Projects Ltd,Lanner Group,31,31
Veryard Projects Ltd,FZI Research Center for Information Technology,27,27
Veryard Projects Ltd,PricewaterhouseCoopers LLP,39,39
Veryard Projects Ltd,Kyungil University,26,32
Veryard Projects Ltd,Gartner Group Pacific,29,29
Veryard Projects Ltd,Transport for London,40,35
Veryard Projects Ltd,National Kaohsiung Normal University,25,29
Veryard Projects Ltd,Manufacturing Guild Ltd.,32,33
Veryard Projects Ltd,Microsoft Online,28,28
Veryard Projects Ltd,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,20
Veryard Projects Ltd,Ionospheric Institute,24,29
Veryard Projects Ltd,"Geophysical Institute, Prague",29,25
Veryard Projects Ltd,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",19,25
Veryard Projects Ltd,Space Research Center of the Polish Academy of Sciences,29,24
Veryard Projects Ltd,Saudi Arabian Oil Company,27,27
Veryard Projects Ltd,Rally Health,38,31
Veryard Projects Ltd,Rowan University,33,39
Veryard Projects Ltd,IULM University,29,34
Veryard Projects Ltd,University of Houston-Downtown,36,36
Veryard Projects Ltd,Learning Technology at Duke Corporate Education,33,33
Veryard Projects Ltd,Hang Seng Management College,25,25
Veryard Projects Ltd,"Google LLC, Africa & Middle East",31,29
Veryard Projects Ltd,Roffey Park Rehabilitation Centre,38,34
Veryard Projects Ltd,Atlantic Canada Conservation Data Centre,27,40
Veryard Projects Ltd,Pacific Northwest National Laboratory,28,28
Veryard Projects Ltd,Chung Chou Institute of Technology Taiwan,23,23
Veryard Projects Ltd,KERN Global Language Services,29,29
Veryard Projects Ltd,Arizona State University Polytechnic Campus,32,35
Veryard Projects Ltd,Lincoln University,26,37
Veryard Projects Ltd,XML Asia Ltd.,36,25
Veryard Projects Ltd,VA Health Care System,39,34
Veryard Projects Ltd,Deloitte and Touche LLP,37,33
Veryard Projects Ltd,Nirma University,33,33
Veryard Projects Ltd,YCH Group,28,28
