Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Precedence B.V.,UCA and L,25,17
Precedence B.V.,Xerox Research Centre Europe,33,33
Precedence B.V.,Harvard-NASA Tournament Lab,29,24
Precedence B.V.,Innsbruck University School of Management,21,33
Precedence B.V.,"Automatic Data Processing, Inc.",30,28
Precedence B.V.,Center for the Study of the Information Society,23,23
Precedence B.V.,Buw consulting GmbH,24,30
Precedence B.V.,The INTERalliance of Greater Cincinnati,22,34
Precedence B.V.,John Galt Solutions,12,18
Precedence B.V.,Shanghai Construction Group,19,20
Precedence B.V.,GSSP,11,11
Precedence B.V.,Liberty High School,12,18
Precedence B.V.,Saint Mary's Hospital,11,17
Precedence B.V.,Ham Associates Ltd.,24,19
Precedence B.V.,University of Aleppo,17,18
Precedence B.V.,"ProChain Solutions, Inc.",31,33
Precedence B.V.,Newcastle Polytechnic Newcastle,30,31
Precedence B.V.,"CA Technologies, Inc.",33,30
Precedence B.V.,Guiyang Medical College,21,27
Precedence B.V.,Biosino Bio-Technology and Science Inc.,33,31
Precedence B.V.,Quarterman Creations,29,24
Precedence B.V.,SIM University,14,21
Precedence B.V.,SBB AG,10,10
Precedence B.V.,Louisiana State University - Eunice,24,30
Precedence B.V.,Changi General Hospital,26,27
Precedence B.V.,Chinese Naval Academy,33,40
Precedence B.V.,Fordhara University,24,24
Precedence B.V.,Citrix Systems,14,14
Precedence B.V.,The University of Tennessee at Chattanooga,21,25
Precedence B.V.,Kunming Hydroelectric Investigation,24,24
Precedence B.V.,TRLabs,19,10
Precedence B.V.,Computer Information Systems Department,22,23
Precedence B.V.,IT Partners Ltd.,39,34
Precedence B.V.,Texaco Inc,32,25
Precedence B.V.,Percent IT Ltd,41,43
Precedence B.V.,Sunmoon University,18,19
Precedence B.V.,Kyunghcc University,24,24
Precedence B.V.,"Supply Chain Consultants, Inc.",27,24
Precedence B.V.,Management and Information Systems,20,25
Precedence B.V.,Hughes STX Corporation,16,28
Precedence B.V.,Universidade Nova,31,26
Precedence B.V.,Medical University,30,31
Precedence B.V.,European Software Institute - TECNALIA,23,20
Precedence B.V.,China Game Publishers' Association,20,21
Precedence B.V.,Deloitte Services LP,34,29
Precedence B.V.,Space Sciences Laboratory at UC Berkeley,33,33
Precedence B.V.,Audencia Nantes School of Management,24,28
Precedence B.V.,Bayer Business Services GmbH,33,29
Precedence B.V.,"STMicroelectronics SA, France",27,33
Precedence B.V.,Tutu Consultancy Services,25,26
Precedence B.V.,Cheltenham Glouscester Coll. H.,39,33
Precedence B.V.,Israel School of Entrepreneurial Management and Innovation,25,25
Precedence B.V.,University of Mönster,17,24
Precedence B.V.,Hochschule Liechtenstein,26,32
Precedence B.V.,Wallace Carroll Sch. Mgmt.,29,21
Precedence B.V.,"Spread Telecom, Inc.",46,44
Precedence B.V.,Findwise AB,31,32
Precedence B.V.,Defence Technology Agency,30,41
Precedence B.V.,Coll of Bus & Public Adm,15,22
Precedence B.V.,AppLabs.,26,10
Precedence B.V.,Beckman Institute,25,32
Precedence B.V.,Università Politecnica delle Marche,28,38
Precedence B.V.,UFSC and FDC,22,31
Precedence B.V.,NICE Systems,30,31
Precedence B.V.,Bankers Trust,21,30
Precedence B.V.,Institut Galilée,13,14
Precedence B.V.,Institut de Chimie de la Matière Condensée de Bordeaux,26,30
Precedence B.V.,Lviv Polytechnic National University,27,32
Precedence B.V.,ELANET Desk c/o CEMR,34,47
Precedence B.V.,KPS Gas Turbine Technology Service Center,29,29
Precedence B.V.,School of Social and Political Sciences,22,30
Precedence B.V.,Office for Nuclear Regulation,27,28
Precedence B.V.,Thailand Ministry of Finance,19,19
Precedence B.V.,Feld Group,24,25
Precedence B.V.,"Linden Consulting, Inc.",32,29
Precedence B.V.,SAP Research and Innovation Hub,35,31
Precedence B.V.,Kleinundpläcking GmbH,28,29
Precedence B.V.,Purdue Center for Systems Integrity,32,24
Precedence B.V.,Symantec Corporation,17,24
Precedence B.V.,Fullerton Longitudinal Study,19,19
Precedence B.V.,CrossRoads,16,17
Precedence B.V.,ISS,0,0
Precedence B.V.,Investment Banking Arm of Barclays Bank,22,30
Precedence B.V.,"GE Healthcare, China",29,30
Precedence B.V.,Personnel Decisions International Corporation,27,27
Precedence B.V.,Cameron University,30,31
Precedence B.V.,Indian Institute of Technology Hyderabad,18,22
Precedence B.V.,TransWorld University,22,23
Precedence B.V.,American University of Nigeria,22,27
Precedence B.V.,Interdev Technologies,28,29
Precedence B.V.,"Infineon Technologies, North America",20,24
Precedence B.V.,MIS,0,0
Precedence B.V.,Gwangju Institute of Science and Technology,24,28
Precedence B.V.,"Hitachi, Ltd.",21,16
Precedence B.V.,XRCE Xerox,32,33
Precedence B.V.,Accenture Institute for High Business Performance,22,25
Precedence B.V.,Versant Corporation (db4o,25,26
Precedence B.V.,Seoul Veterans Hospital,26,27
Precedence B.V.,Grant Holland and Associates,23,24
Precedence B.V.,Aizoon Consulting,12,19
Precedence B.V.,BNP Paribas,23,32
Precedence B.V.,School Wynd,15,16
Precedence B.V.,University of Massachusetts and ITT,20,20
Precedence B.V.,The James Cook University Hospital,20,25
Precedence B.V.,Human Machine Interface Research,26,30
Precedence B.V.,independent management consultant,29,30
Precedence B.V.,"AECOM Technology Corporation, Hong Kong",22,23
Precedence B.V.,Zeb/Information.Technology,20,25
Precedence B.V.,Ernst and Young,20,28
Precedence B.V.,TU Muenchen,31,40
Precedence B.V.,Smithsonian National Museum of Natural History,10,13
Precedence B.V.,University Guglielmo Marconi,19,29
Precedence B.V.,AUT Business School,18,24
Precedence B.V.,Loughborough Centre for Global Sourcing and Services,24,21
Precedence B.V.,Université Saint-Louis - Bruxelles,16,31
Precedence B.V.,"Westech Information Systems, Inc.",25,27
Precedence B.V.,Hewlett-Packard Ltd,24,24
Precedence B.V.,Howitzvej 60,15,15
Precedence B.V.,Luoyang Ship Material Research Institute,22,22
Precedence B.V.,"JDA Software Group, Inc.",26,22
Precedence B.V.,Brigham Younjj University,20,26
Precedence B.V.,Coriolis Labs,21,15
Precedence B.V.,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,25
Precedence B.V.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),15,21
Precedence B.V.,Susquehanna University,22,22
Precedence B.V.,Praxair Inc,31,24
Precedence B.V.,Center for Machine Intelligence,30,36
Precedence B.V.,Santiago Canyon College,21,27
Precedence B.V.,Marriott School of Management,23,19
Precedence B.V.,Tianjin Women's and Children's Health Center,24,28
Precedence B.V.,Ternopil National Economic University,27,27
Precedence B.V.,AMAP,11,11
Precedence B.V.,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,22
Precedence B.V.,Indian Space Research Organization,24,25
Precedence B.V.,Fraunhofer Center for International Management and Knowledge Economy IMW,18,21
Precedence B.V.,Bavarian Motor Works AG,16,22
Precedence B.V.,Institut Jean-Pierre Bourgin,23,24
Precedence B.V.,Escuela de Negocios,41,36
Precedence B.V.,Indraprastha Institute of Information Technology Delhi,17,18
Precedence B.V.,School of Life Sciences,32,32
Precedence B.V.,People's Hospital,25,32
Precedence B.V.,NTE Ltd,27,29
Precedence B.V.,Arizona Health Sciences Center,36,36
Precedence B.V.,ACM Education Board,35,30
Precedence B.V.,3M,0,0
Precedence B.V.,"University of Colorado at Boulder, Leeds School of Business",19,25
Precedence B.V.,Loma Linda University,17,17
Precedence B.V.,Korea Institute for Defense Analyses,31,28
Precedence B.V.,Griffith Business School,21,21
Precedence B.V.,USTC-CityU Advanced Research Center,24,33
Precedence B.V.,Min-Sheng General Hospital,24,20
Precedence B.V.,Dana-Farber Cancer Institute,33,29
Precedence B.V.,Bothell Business Administration Program,19,19
Precedence B.V.,U.S. Army War College at Carlisle Barracks,28,29
Precedence B.V.,Fudan Universit,27,28
Precedence B.V.,Beijing Institute of Remote Sensing,20,29
Precedence B.V.,Horrocks Engineers,30,25
Precedence B.V.,BMC,11,24
Precedence B.V.,Pink Elephant Inc,31,32
Precedence B.V.,Texas Tech Health Sciences University,35,35
Precedence B.V.,National University of Singapore (Suzhou) Research Institute,19,22
Precedence B.V.,University of Liechtenstein,29,34
Precedence B.V.,Nokia USA,17,17
Precedence B.V.,Institute for Information Management Bremen,21,25
Precedence B.V.,Unit 94782 of PLA,12,19
Precedence B.V.,Maldives College of Higher Education,24,28
Precedence B.V.,The University of North Carolina at Asheville,20,20
Precedence B.V.,SOAS University of London,15,21
Precedence B.V.,Henry Ford Health Systems,20,26
Precedence B.V.,University of Virginia Health System,16,24
Precedence B.V.,Discover Financial Services,29,29
Precedence B.V.,BN41 1DN,17,27
Precedence B.V.,College of Information and Science and Technology Agricultural University of Hebei,23,21
Precedence B.V.,Reed College,44,38
Precedence B.V.,Sequenom Inc.,36,31
Precedence B.V.,Iowa City Community School District,16,20
Precedence B.V.,Cocomore AG,31,32
Precedence B.V.,Market Probe Inc.,38,27
Precedence B.V.,Pondicherry Engineering College,35,31
Precedence B.V.,CSB-System AG,21,22
Precedence B.V.,United Stationers Supply Company,21,17
Precedence B.V.,New Zealand Food Safety Authority,21,21
Precedence B.V.,Deloitte Consulting,24,24
Precedence B.V.,Philips HDSoftware,18,19
Precedence B.V.,Fossil Group,7,15
Precedence B.V.,School of Business,18,25
Precedence B.V.,Polytechnica Madrid,35,36
Precedence B.V.,Bank Hapoalim,14,22
Precedence B.V.,TXT e-solutions,13,21
Precedence B.V.,PFPC Worldwide Inc,36,31
Precedence B.V.,Norwegian Institute of Public Health,24,20
Precedence B.V.,Qaddoura Str.,21,15
Precedence B.V.,Nanyang Normal University,15,21
Precedence B.V.,SAP Research Darmstadt,32,33
Precedence B.V.,Google Taiwan R and D Center,23,29
Precedence B.V.,Texas A and M University System,22,27
Precedence B.V.,"University of Cambridge, Institute of Public Health",24,25
Precedence B.V.,Institute for Socio-Informatics (IISI,19,24
Precedence B.V.,Fujitsu Technology Solutions GmbH,21,21
Precedence B.V.,Zhangzhou Normal University,14,20
Precedence B.V.,MiraCosta College,25,26
Precedence B.V.,The College at Old Westbury State University of New York,23,23
Precedence B.V.,University of Wanwick,17,23
Precedence B.V.,School of InformationFlorida State University142 Collegiate Loop,18,21
Precedence B.V.,Université Concordia,23,30
Precedence B.V.,QUMAS,0,0
Precedence B.V.,John Holland Group Pty Ltd,10,20
Precedence B.V.,"SK E&C Co.,Ltd.",33,37
Precedence B.V.,St. Jude Children's Research Hospital,27,28
Precedence B.V.,Jinbox Sàrl,15,25
Precedence B.V.,Manulife (International) Limited,17,23
Precedence B.V.,Singleton Hospital,18,19
Precedence B.V.,Agricultural Bank of China,20,25
Precedence B.V.,Infosys,9,10
Precedence B.V.,IBM Singapore Pte. Ltd.,32,34
Precedence B.V.,Chinese Flight Test Establishment,25,21
Precedence B.V.,Lanzhou University of Technology,17,26
Precedence B.V.,Mutual of New York,18,25
Precedence B.V.,Seoul National University Hospital,16,21
Precedence B.V.,Cisco Inc.,32,26
Precedence B.V.,Consulting Department SPSS Korea,21,30
Precedence B.V.,Maastricht University School of Business and Economics,23,24
Precedence B.V.,Capgemini Deutschland GmbH,34,30
Precedence B.V.,SAP Research St. Gallen,37,33
Precedence B.V.,EkStep Foundation,25,26
Precedence B.V.,Chief Learning Scientist,31,32
Precedence B.V.,Universite d' Evry Val d'Essonne,30,36
Precedence B.V.,Universiteit Brussel,23,29
Precedence B.V.,KZA BV,29,20
Precedence B.V.,Division of Accounting and Finance,20,25
Precedence B.V.,Denison University,30,31
Precedence B.V.,University Fullerton,17,24
Precedence B.V.,University at Long Beach,21,32
Precedence B.V.,University of Hawaii's College of Business Administration,19,20
Precedence B.V.,School of Business,18,25
Precedence B.V.,Rafael - Advanced Defense Systems Ltd,35,29
Precedence B.V.,ELTA Systems Ltd,19,20
Precedence B.V.,Pvt. Ltd.,25,29
Precedence B.V.,Korea National University of Arts,21,26
Precedence B.V.,Sapient Corporation,24,24
Precedence B.V.,Southern University at New Orleans,20,29
Precedence B.V.,Hyundai Research Institute,24,25
Precedence B.V.,George Washington University Medical Center,24,28
Precedence B.V.,Shincron Co. Ltd.,31,28
Precedence B.V.,"Juji, Inc.",24,27
Precedence B.V.,InSites Consulting,18,19
Precedence B.V.,HSE,11,12
Precedence B.V.,i2 Technologies,27,34
Precedence B.V.,INERIS Institut National de l'Environnement Industriel et des Risques,17,22
Precedence B.V.,Friedr. Vieweg/Sohn V.M.,41,33
Precedence B.V.,National Ilan University Taiwan,13,18
Precedence B.V.,Hosei University,19,20
Precedence B.V.,I-Shou University,12,19
Precedence B.V.,United BioSource,26,40
Precedence B.V.,Faculty of Business and Economics,25,30
Precedence B.V.,Dynamic Digital Technology,20,25
Precedence B.V.,Saint Luis University,17,23
Precedence B.V.,Exsigno Consulting,18,19
Precedence B.V.,Steria Mummert Consulting AG,23,24
Precedence B.V.,Izmir Ekonomi Universitesi,24,20
Precedence B.V.,Universite Toulouse 1 Sciences Sociales,30,30
Precedence B.V.,Dun > Bradstreet Receivable Management Services,29,37
Precedence B.V.,Infocomm Development Authority of Singapore,17,25
Precedence B.V.,American Institutes for Research - Headquarters,19,27
Precedence B.V.,Common Skills and Methods,15,26
Precedence B.V.,Operations Center,38,32
Precedence B.V.,Graduate School of International Management,21,21
Precedence B.V.,Willamette University,22,17
Precedence B.V.,Sher-e-Bangla Agricultural University,23,24
Precedence B.V.,Prescience Inc.,67,64
Precedence B.V.,Southwest Institute,18,18
Precedence B.V.,Center for Digital Government,27,28
Precedence B.V.,Otto-Friedrich-University,25,31
Precedence B.V.,Park Nicollet Health Services,32,28
Precedence B.V.,Denver Health,36,37
Precedence B.V.,Virginia Union University,20,26
Precedence B.V.,Virginia Commonwealth University,26,26
Precedence B.V.,Daniel Garcia-Swartz,23,24
Precedence B.V.,Prince of Songkla University,33,38
Precedence B.V.,Information School,18,19
Precedence B.V.,Pouliadis Corp,21,21
Precedence B.V.,Millward Brown/Centrum,27,33
Precedence B.V.,Letterkenny Institute of Technology,24,24
Precedence B.V.,Baekseok University,24,30
Precedence B.V.,Sch. B.,36,32
Precedence B.V.,MarketRx,17,18
Precedence B.V.,Taiyuan University of Science and Technology,24,28
Precedence B.V.,DOE Joint Genome Institute,24,30
Precedence B.V.,Open Lab,43,45
Precedence B.V.,School of Business and Social Sciences,26,31
Precedence B.V.,"United International College, China",28,29
Precedence B.V.,University of Nordland,16,28
Precedence B.V.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Precedence B.V.,Univ of,18,29
Precedence B.V.,University Medical Center,30,31
Precedence B.V.,Strategic Management Academic Area,37,29
Precedence B.V.,"Sumitomo Research Institute, Inc.",29,27
Precedence B.V.,Reid Here and Associates Wellington,32,29
Precedence B.V.,Valdosta State College,22,33
Precedence B.V.,National Quality Research Center,26,22
Precedence B.V.,ICS,11,12
Precedence B.V.,Lally School of Management,20,25
Precedence B.V.,Decision Sciences Institute,33,34
Precedence B.V.,Universitas Katolik De La Salle,17,22
Precedence B.V.,Federal Reserve Bank of Atlanta,26,31
Precedence B.V.,Kforce Technology Staffing,29,25
Precedence B.V.,FT Services,23,32
Precedence B.V.,ABZ Branche Initiatieven b.v.,45,43
Precedence B.V.,American University of the Middle East,23,31
Precedence B.V.,Redaktion Studierendenforum,29,29
Precedence B.V.,Bergheim Enterprises,29,35
Precedence B.V.,the Faculty of Commerce and Business Administration at the University of British Columbia,17,19
Precedence B.V.,Army Medical Department,32,38
Precedence B.V.,"Hengtong Optic-Electronic Co., Ltd",33,30
Precedence B.V.,Union Bank of Switzerland,15,26
Precedence B.V.,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,20
Precedence B.V.,Microsoft Deutschland GmbH,29,20
Precedence B.V.,The Johns Hopkins University Applied Physics Laboratory,20,23
Precedence B.V.,Saginaw Valley State University,17,27
Precedence B.V.,Dongyang Mirae University,25,26
Precedence B.V.,Darden Graduate School of Business Administration,22,25
Precedence B.V.,ologne,19,20
Precedence B.V.,USAA,0,0
Precedence B.V.,Nova South Eastern University,23,23
Precedence B.V.,Zuoying Armed Forces General Hospital,31,31
Precedence B.V.,St. Mary's Hospital,12,19
Precedence B.V.,ISM University of Management and Economics,25,29
Precedence B.V.,Systematic Software Engineering A/S,28,29
Precedence B.V.,University of Applied Sciences (FH),32,38
Precedence B.V.,IT-University,14,22
Precedence B.V.,University Business School,20,25
Precedence B.V.,Univ. B.,35,40
Precedence B.V.,American Customer Satisfaction Index,24,24
Precedence B.V.,The Glickman Group,24,19
Precedence B.V.,Computing at Brunel University,27,32
Precedence B.V.,Hillingdon Hospital,18,18
