Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aon Plc,Polaris Library Systems,20,27
Aon Plc,Wuhan Iron and Steel Plant Material Section Stock Company,22,22
Aon Plc,King Mongkut's Institute of Technology Ladkrabang,14,18
Aon Plc,University of Auburn,15,22
Aon Plc,University of Wales,23,31
Aon Plc,SRM Institute of Science and Technology,17,22
Aon Plc,State University of New York (SUNY)-Buffalo,20,17
Aon Plc,Cyprus College,19,29
Aon Plc,Methodist Univ,19,19
Aon Plc,National Center for Higher Education Management Systems,16,16
Aon Plc,"Dr. Harisingh Gour University, Sagar",19,15
Aon Plc,Quality Outcomes,26,26
Aon Plc,University of Cincinnati Academic Health Center,19,15
Aon Plc,Applied Systems Engineering,18,18
Aon Plc,University of Findlay,21,21
Aon Plc,Harbin Industry and Art Design School,18,18
Aon Plc,DeafConnectEd,40,40
Aon Plc,Qimonda AG i IN,27,27
Aon Plc,Qimonda NA,35,35
Aon Plc,Mentor Graphics Corporation,24,35
Aon Plc,Mincom Limited,29,19
Aon Plc,Netfish Technologies Inc,26,19
Aon Plc,SAF Germany GmbH,26,26
Aon Plc,Wolverhampton Business School,28,17
Aon Plc,Japanese Management Research Unit,20,20
Aon Plc,"Pendére, Inc",32,35
Aon Plc,Western University,16,16
Aon Plc,Sphenon GmbH,32,21
Aon Plc,German Graduate School of Management and Law Heilbronn,16,20
Aon Plc,PHOENIX Pharma-Einkauf GmbH Mannheim,19,19
Aon Plc,UWV Business Services,21,21
Aon Plc,Next Generation Internet Institute,20,20
Aon Plc,Riga Stradins University,19,19
Aon Plc,SuZhou New District Economic Development Group Corporation,15,18
Aon Plc,Norweg an School of Management BI,20,20
Aon Plc,Chunchon Bio-Industry Foundation,15,21
Aon Plc,Nagoya University School of Medicine,28,19
Aon Plc,Meijo University,17,17
Aon Plc,The Center for Economic and Social Research,20,20
Aon Plc,University Healthcare System,23,17
Aon Plc,University Health Care System,22,17
Aon Plc,Universidade da Coruña,21,14
Aon Plc,Da-Yeh University,17,25
Aon Plc,Universidade Lusófona de Humanidades e Tecnologias,18,18
Aon Plc,Adikavi Nannaya University,18,18
Aon Plc,Universiti Teknikal Malaysia Melaka,14,14
Aon Plc,Hiroshima International University,20,20
Aon Plc,Hiroshima University,15,15
Aon Plc,"University of Hyogo, Kobe",12,13
Aon Plc,CSIRO Mathematical and Information Sciences,20,24
Aon Plc,Japan National Institute of Information and Communications Technology,13,18
Aon Plc,Universidad de Las Palmas de Gran Canaria,21,21
Aon Plc,Chubu University,9,9
Aon Plc,Hellenic Military Academy,25,25
Aon Plc,Brookhaven National Laboratory,27,22
Aon Plc,National University Corporation Shizuoka University,17,17
Aon Plc,Uludağ Üniversitesi,15,24
Aon Plc,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,15
Aon Plc,The Institute for Science of Labour,19,24
Aon Plc,"Indian Institute of Information Technology, Allahabad",17,17
Aon Plc,National Academy of Sciences in Ukraine,22,22
Aon Plc,National Institute of Foundry and Forge Technology (NIFFT),15,19
Aon Plc,Tokai University,17,17
Aon Plc,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,12
Aon Plc,Nagoya University,25,25
Aon Plc,Marc Bloch University,29,21
Aon Plc,Merck Research Laboratories,18,24
Aon Plc,RH Smith School of Business,12,18
Aon Plc,International Burch University,27,22
Aon Plc,"National Technical University of Athens, School of Mechanical Engineering",15,15
Aon Plc,NCR,40,40
Aon Plc,Euro-Arab Management School,24,29
Aon Plc,Wipro Infotech Ltd.,31,24
Aon Plc,Aquenta Consulting,32,32
Aon Plc,University of Applied Sciences,27,22
Aon Plc,Researcher Data & Society,19,20
Aon Plc,Aizoon Consulting S.r.l.,32,33
Aon Plc,"T. Rowe Price International, Inc.",25,32
Aon Plc,Unique computing solutions gmbh,21,21
Aon Plc,Shandong Normal University,30,24
Aon Plc,Certus Technology Associates,17,23
Aon Plc,European University Viadrina,17,17
Aon Plc,German Graduate School of Management and Law (GGS),18,18
Aon Plc,South Carelia Polytechnic,31,31
Aon Plc,MIT-Zaragoza International Logistics Program,24,24
Aon Plc,University of East Anglia,19,19
Aon Plc,Kim Hag Dong Oriental Medical Clinic,28,19
Aon Plc,Lehrst. fur Wirtschaftsinformatik,10,15
Aon Plc,Saudi Arabian Monetary Agency,28,22
Aon Plc,Caramba Labs Software Ag,19,19
Aon Plc,University of,20,20
Aon Plc,Webmergers.com,10,19
Aon Plc,Jean Monnet Université,28,29
Aon Plc,Strategic Design Management,18,24
Aon Plc,German Archaeological Institute,26,21
Aon Plc,Data Archiving and Networked Services,18,18
Aon Plc,Inrap,33,33
Aon Plc,TUI University,10,10
Aon Plc,Sydney Business School,21,21
Aon Plc,SETIS Ltd,25,12
Aon Plc,Worcestershire Acute Hospitals NHS Trust,17,21
Aon Plc,University of Detroit Mercy,18,18
Aon Plc,University of Notre Dame Australia,20,15
Aon Plc,Notre Dame Initiative for Global Development,16,20
Aon Plc,Informing Science Institute,24,24
Aon Plc,Chu Shang Show Chwan Hospital,33,28
Aon Plc,Villa Maria Society,23,31
Aon Plc,Ministry of Communication and Information Technology,17,17
Aon Plc,Pioneer Hi Bred International Incorporated,20,20
Aon Plc,Universität Frankrurt,14,22
Aon Plc,State of Alabama,35,26
Aon Plc,Jiangnan University,23,23
Aon Plc,HCL,20,20
Aon Plc,Independent Researcher,21,21
Aon Plc,UL-Wiklund,12,24
Aon Plc,Damai Sciences,29,29
Aon Plc,Lingnan University,24,24
Aon Plc,Glanbia plc,67,67
Aon Plc,USAF Chief Information Office,28,28
Aon Plc,CIO Office at Franke Management,16,26
Aon Plc,Tektronix Incorporated,28,21
Aon Plc,Berry Network,10,10
Aon Plc,Monsanto Company,35,26
Aon Plc,KPMG Australia,19,29
Aon Plc,Eli Lilly and Company,29,36
Aon Plc,Durable Hunke and Jochheim Gmbh and Co. KG,20,21
Aon Plc,Saxion University,33,33
Aon Plc,Memorial Sloan-Kettering Cancer Center,22,18
Aon Plc,Queens University of Charlotte,16,22
Aon Plc,Hospital of Central,31,31
Aon Plc,Williams College,26,26
Aon Plc,UNLM,36,36
Aon Plc,NYSE Technologies,25,25
Aon Plc,INRIA Rocquencourt,32,32
Aon Plc,State University of Milan,25,19
Aon Plc,A.B. Freeman School of Business,21,22
Aon Plc,College of Industrial Management,15,15
Aon Plc,Ecambria Systems GmbH,14,14
Aon Plc,Telecommunications Research Group,25,20
Aon Plc,Netdecisions Ltd.,33,17
Aon Plc,Medical College of Wisconsin,23,23
Aon Plc,Tsinghua National Laboratory for Information Science and Technology,16,16
Aon Plc,International University,26,26
Aon Plc,Ewing Marion Kauffman Foundation,21,21
Aon Plc,Engineering Management and Systems Engineering,11,11
Aon Plc,Business and Information Tech. Dept.,23,24
Aon Plc,Epslilon Inc.,40,42
Aon Plc,I5-SKS German National Research Center for Computer Science,18,15
Aon Plc,Unternehmensberatung GmbH,19,12
Aon Plc,J. Mack Robinson College of Business,23,19
Aon Plc,Scott AFB,25,38
Aon Plc,Qufu Normal University,14,14
Aon Plc,Pennsylvania Stt. Univ. Harrisburg,15,21
Aon Plc,Debis Systemhaus MEB,15,7
Aon Plc,Yahoo Research Barcelona,26,32
Aon Plc,Chongqing Youth Vocational and Technical College,22,22
Aon Plc,Arkansas Tech Universit,27,27
Aon Plc,Al-Zaytoonah University of Jordan,20,20
Aon Plc,Yunnan Branch of China Development Bank,22,17
Aon Plc,Dushu Lake,24,24
Aon Plc,IBM,0,0
Aon Plc,Rollins School of Public Health,32,32
Aon Plc,National Computer Systems,31,25
Aon Plc,Chu Hai College,27,18
Aon Plc,Institute for Information Systems,20,20
Aon Plc,Historic New Orleans Collection,26,21
Aon Plc,University of Guglielmo Marconi,21,21
Aon Plc,Ecologia Applicata Italia s.r.l.,26,21
Aon Plc,Electronic Data Systems,20,27
Aon Plc,Alstom,31,31
Aon Plc,Bellevue University,8,8
Aon Plc,Solution Architect Bei Sorman I.,21,21
Aon Plc,University of Missouriand-St. Louis,19,15
Aon Plc,Xingyi People's Hospital,26,26
Aon Plc,Medien Management Institut an der Hochschule Fresenius,13,13
Aon Plc,Saint Vincent College,29,29
Aon Plc,Sam Houston State University,23,17
Aon Plc,Grounded Theory Institute,19,19
Aon Plc,Madras School of Economics,24,24
Aon Plc,Green Accounting for Indian States and Union Territories Project (GAISP,15,16
Aon Plc,Snitker and Co.,36,38
Aon Plc,PWH Data Centre,27,27
Aon Plc,Endoscopy Centre,26,26
Aon Plc,Office of Educational Services,27,27
Aon Plc,Computer Services Unit,21,21
Aon Plc,Medical Media Services,21,28
Aon Plc,Hospital Authority - Information Systems,17,22
Aon Plc,National Ecological Observatory Network,26,17
Aon Plc,Hilti AG,13,40
Aon Plc,University of Caigary,21,21
Aon Plc,INC,40,40
Aon Plc,National Center for the Improvement of Educational Assessment,18,18
Aon Plc,Research Institute for Design,17,22
Aon Plc,Saint Petersburg State University,20,15
Aon Plc,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
Aon Plc,Wuxi Hand Surgery Hospital,30,30
Aon Plc,CSSS Haut-Richelieu Rouville,17,17
Aon Plc,Parker Associates,25,33
Aon Plc,Steinbeis-Hochschule-Berlin,12,18
Aon Plc,Dr. S.L. Pan,21,35
Aon Plc,Small Business Corporation,24,30
Aon Plc,EMIT University,9,9
Aon Plc,SQS AG,15,31
Aon Plc,Centre for Arab Genomic Studies,16,21
Aon Plc,Cairo University Faculty of Pharmacy,28,23
Aon Plc,University of Kelaniya,21,21
Aon Plc,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,18
Aon Plc,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,11
Aon Plc,Nord-Trøndelag Health Trust,24,24
Aon Plc,University of the Incarnate Work,15,21
Aon Plc,Totalforsvarets forskningsinstitut,15,20
Aon Plc,Guger Technologies OEG,14,21
Aon Plc,"Scan, Inc.",47,40
Aon Plc,Ministry of Public Administration,25,35
Aon Plc,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,14
Aon Plc,Kharkiv National University of Radioelectronics,22,22
Aon Plc,American University in Bulgaria,21,21
Aon Plc,Belarussian State Agrotechnical University,16,20
Aon Plc,"Kimley-Horn and Associates, Inc.",21,27
Aon Plc,Union County College,30,22
Aon Plc,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,7,11
Aon Plc,MIT Computer Science and Artificial Intelligence Laboratory,15,18
Aon Plc,Alfred State College,22,22
Aon Plc,Northern Virginia Community College,24,14
Aon Plc,Highline Community College,24,24
Aon Plc,Fachhochschule Gelsenkirchen,29,29
Aon Plc,Devera / ICT Turku Oy,21,23
Aon Plc,Zetanol Ltd,44,33
Aon Plc,Viktoria Swedish ICT,22,7
Aon Plc,NTNU Samfunnsforskning AS,25,19
Aon Plc,Pfleiderer Wind Energy GmbH Beijing Office,12,16
Aon Plc,Bass Economics Inc.,38,40
Aon Plc,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,19
Aon Plc,NASA Marshall Space Flight Center,25,25
Aon Plc,Storage Dimensions,24,24
Aon Plc,School of Business Administration,15,25
Aon Plc,Proboscis,25,25
Aon Plc,Mitsubishi Research Institute,11,17
Aon Plc,Faculty of Management and Human Resource Development,17,20
Aon Plc,Adidas AG,25,25
Aon Plc,Changjiang Water Resources Commission,18,23
Aon Plc,PricewaterhouseCoopers NV,19,25
Aon Plc,Fraunhofer-Gesellschaft,27,33
Aon Plc,Energy Information Administration,20,20
Aon Plc,Center for Research in Healthcare Systems and Policies,20,23
Aon Plc,Institute of Chartered Accountants,15,24
Aon Plc,ICAR-Consiglio Nazionale Ricerche,30,25
Aon Plc,Model Solutions Pty Ltd,33,27
Aon Plc,New Zealand Press Council,31,31
Aon Plc,UC Davis School of Veterinary Medicine,22,22
Aon Plc,Indian Administrative Service,22,22
Aon Plc,Czech University of Life Sciences Prague,17,17
Aon Plc,JOBWORX,14,14
Aon Plc,Institute of Disease Control and Prevention of PLA,21,21
Aon Plc,Qinghai Center for Disease Control and Prevention,18,18
Aon Plc,SIX Group Services AG,21,29
Aon Plc,LinkedIn,13,13
Aon Plc,Saxion Universities of Applied Sciences,30,22
Aon Plc,Cuyahoga County Public Library,38,32
Aon Plc,"Federal University, Otuoke",18,19
Aon Plc,IKI University,10,10
Aon Plc,InSites Consulting,24,24
Aon Plc,Quality Research,26,26
Aon Plc,Claremont Graduate University,22,22
Aon Plc,Mesa State University,14,14
Aon Plc,East Tennessee State University,16,16
Aon Plc,Tisco GmbH,24,24
Aon Plc,Detecon International,29,29
Aon Plc,Instituto Technologo Autonomo de,21,26
Aon Plc,University of Suffolk,21,21
Aon Plc,Regents Business School,20,20
Aon Plc,The Clorox Company,24,24
Aon Plc,Elmer's Products Company,19,32
Aon Plc,State Administration of Radio Film and Television,18,18
Aon Plc,Nordea Investment Management,17,17
Aon Plc,DERA Cent for Human Sciences,29,29
Aon Plc,University Hospitals Case Medical Center,21,26
Aon Plc,Web Architechs,19,19
Aon Plc,Renault Samsung Motors Company Ltd.,24,20
Aon Plc,Ivey School of Business,13,20
Aon Plc,Dialogic Innovation and Interaction,24,24
Aon Plc,University of Sarajevo 71000 Sarajevo,14,14
Aon Plc,Hibernum Canada,27,27
Aon Plc,National Information Agency,29,29
Aon Plc,NHS,20,20
Aon Plc,NHS England,33,33
Aon Plc,Instituto Tecnologico de Aeronautica,19,28
Aon Plc,GKM Solutions,20,20
Aon Plc,Truestone,25,25
Aon Plc,Wildman,29,29
Aon Plc,Thompson,27,27
Aon Plc,Fujian College of Technology,29,23
Aon Plc,Government Engineering College,22,16
Aon Plc,KAERI Jeonbuk Branch Institute,27,22
Aon Plc,"Woori Life Science Co., Ltd.",23,25
Aon Plc,Shanxi Academy of Agricultural Sciences,22,17
Aon Plc,University of Central,21,21
Aon Plc,University of Houston-Clear Lake,21,26
Aon Plc,School of Economics,23,31
Aon Plc,Health and Demographics at the South Carolina,19,23
Aon Plc,IE University,10,10
Aon Plc,Gap,40,40
Aon Plc,Rimouski,13,13
Aon Plc,Centro Technológico Tekniker,23,24
Aon Plc,Profactor GmbH,29,29
Aon Plc,Profactor Produktionsforschungs GmbH,23,23
Aon Plc,Public Administration and Technology,23,33
Aon Plc,Institute of Finance Management,16,16
Aon Plc,Karlsruhe Service Research Institute (KSRI),12,17
Aon Plc,Barclaycard US-Customer Support,21,21
Aon Plc,Federal Reserve Bank of San Francisco,23,23
Aon Plc,"G-Cell Technology Co., Ltd.",18,26
Aon Plc,Yokohama National University,23,23
Aon Plc,Indiana University School of Nursing Indianapolis,21,21
Aon Plc,Clinical Research Division,18,30
Aon Plc,O/o PCCF,53,53
Aon Plc,Code 633/Hughes STX,15,15
Aon Plc,University of Ilorin,22,22
Aon Plc,Complejo Astronomico El Leoncito,31,36
Aon Plc,US Army Construction Engineering Research Lab,19,23
Aon Plc,Public Research Centre Henri Tudor,15,24
Aon Plc,Piedmont Virginia Community College,24,19
Aon Plc,"Virginia Tech, Northern Virginia Center",22,18
Aon Plc,Rolls-Royce plc,45,27
Aon Plc,Hong Kong Red Cross Blood Transfusion Services,19,15
Aon Plc,Deloitte Research,25,25
Aon Plc,25 de Mayo I40 Piao 6,29,29
Aon Plc,Lidilem-University of Grenoble,16,16
Aon Plc,Goldsmith Pharmacovigilance and Systems,22,26
Aon Plc,Center for Prevention,21,21
Aon Plc,ProSanos Corporation,30,37
Aon Plc,Taratec Development Corporation,26,32
Aon Plc,"RCN Associates, Inc.",30,40
Aon Plc,NYU School of Medicine,28,21
Aon Plc,Dell,18,18
Aon Plc,EMC,20,20
Aon Plc,Omnicare Corporation,30,37
Aon Plc,Georgia Southern University,24,24
Aon Plc,Information International Assoc.,31,26
Aon Plc,Education Technology Consultant,32,26
Aon Plc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,17
Aon Plc,"CE Outcomes, LLC",35,27
Aon Plc,Corporate Data Services,20,20
Aon Plc,University of Mumbai,15,22
Aon Plc,SØberg,0,0
Aon Plc,Customer Service Operations,18,29
Aon Plc,UNISINOS (University of Vale do Rio dos Sinos,15,16
Aon Plc,IBM and MIT,33,33
Aon Plc,Institute for Healthcare Evaluation: TAMUS HS,15,24
Aon Plc,Norwegian Sch. Mgmt.,30,32
Aon Plc,National University of Singapore (Suzhou) Research Institute,18,15
Aon Plc,Origin Systems,29,29
Aon Plc,Centraal Beheer Achmea,21,21
Aon Plc,Insitut Telecom,36,36
Aon Plc,Fluxicon,27,27
Aon Plc,Università degli studi della Calabri,19,14
Aon Plc,Grosvenor Consultancy Services Ltd.,24,29
Aon Plc,GX Software,11,11
Aon Plc,NYU School of Law,25,33
Aon Plc,Joint Information Systems Committee,24,19
Aon Plc,The Institute of Statistical Mathematics,17,17
Aon Plc,"Jawaharlal Nehru Technological University, Hyderabad",17,17
Aon Plc,United Keetoowah Band of Cherokee Indians,17,17
Aon Plc,"Hyperion Solutions, Inc",33,28
Aon Plc,Università G. D'Annunuzio,12,20
Aon Plc,University of South Alabama,18,18
Aon Plc,University of Applied Sciences Northwestern Switzerland (FHNW,15,15
Aon Plc,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),15,15
Aon Plc,Aahrus Business School Management,20,20
Aon Plc,Simon School of Business,26,19
Aon Plc,Melbourne Institute of Technology,20,20
Aon Plc,Arab Academy for Science & Technology and Maritime Transport,15,15
Aon Plc,P and Q Consulting,32,40
Aon Plc,Flintloque Management Systems,17,17
Aon Plc,Pamukkale Üniversitesi,14,29
Aon Plc,"Essential Products, Inc",27,34
Aon Plc,Montgomery & Scott Inc.,27,30
Aon Plc,Redline Communications,21,34
Aon Plc,Hull Royal Infirmary,15,22
Aon Plc,S. Marino University,22,23
Aon Plc,University of Wisconsin Superior,21,21
Aon Plc,Cookson Minerals Ltd.,29,30
Aon Plc,University of Athens Medical School,24,24
Aon Plc,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,13
Aon Plc,Karlsruhe Institute of Technology,20,20
Aon Plc,Universidad en Albany (SUNY),23,18
Aon Plc,University of Siegen and Fraunhofer,14,19
Aon Plc,Sunnybrook Health Sciences Centre,20,20
Aon Plc,Northeastern Illinois University,21,15
Aon Plc,R. H. Smith School of Business and Institute for Systems Research,11,14
Aon Plc,York University,18,18
Aon Plc,Università degli Studi di Perugia,15,10
Aon Plc,Thomas More College,31,15
Aon Plc,Institute of Mechanics Chinese Academy of Sciences,14,14
Aon Plc,Neodin Veterinary Science Institute Co. Ltd,16,20
Aon Plc,Hyundai Animal Clinic,36,36
Aon Plc,Sae-Busan Animal Clinic,33,33
Aon Plc,"Ace InfoTech, Inc.",32,35
Aon Plc,Yunnan University,25,17
Aon Plc,Chunkbuk Natrional Unviersity,22,22
Aon Plc,Cimar (UK) Ltd.,27,32
Aon Plc,Capgemini Deutschland GmbH,24,24
Aon Plc,Ypsomed Group,30,30
Aon Plc,"Environmental Consulting and Technology, Inc.",23,24
Aon Plc,Universidad Pontificia Comillas,26,21
Aon Plc,PDM and FC,47,47
Aon Plc,Rothschild Australia,22,22
Aon Plc,Affiliated Hospital,31,31
Aon Plc,Keppel Offshore and Marine,18,30
Aon Plc,Technological University,19,19
Aon Plc,Daewoo Shipbldg. Heavy Mach. Ltd.,30,27
Aon Plc,Smart-Fit-In e.V.,25,17
Aon Plc,Hakisa SAS,24,24
Aon Plc,Wicci for the World,23,23
Aon Plc,E & H Lab Estétique et Handicap,16,23
Aon Plc,Rennecker Research & Consulting,21,22
Aon Plc,Bootstrap Institute,15,15
Aon Plc,Intellectual Capital Services Ltd,25,25
Aon Plc,Lyon College,42,32
Aon Plc,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
Aon Plc,Central University Marta Abreu of Las Villas (UCLV),17,18
Aon Plc,ePrescribing Programme,21,21
Aon Plc,Conservation International-Asia Pacific Marine Programs,19,19
Aon Plc,Universidade Federal de Sao Carlos,20,20
Aon Plc,Cordys Research and Development,21,26
Aon Plc,Augustana College,33,33
Aon Plc,Technical Univ,19,19
Aon Plc,Cent for Spatial Information Systems,19,28
Aon Plc,Sri Krishna Institute of Management,14,14
Aon Plc,Communications Research Centre,27,27
Aon Plc,Defence Scientific and Technical Organisation,15,19
Aon Plc,Groupe ESCEM,32,21
Aon Plc,Xenex Software,19,19
Aon Plc,BeoringPoint GmbH,25,25
Aon Plc,Nero Development and Services GmbH,20,24
Aon Plc,Laboratory of Economic Management and Auctions (LEMA,17,17
