Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Providence College,Yildirim Beyazit Üniversitesi,26,22
Providence College,Object Management Group (OMG,30,31
Providence College,Global University Alliance,32,32
Providence College,LEGO System AS,25,31
Providence College,AB Electrolux,32,26
Providence College,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
Providence College,Business Modeling and Integration (BMI) task force,26,24
Providence College,Global Business Process User Group,31,35
Providence College,Lean Enterprise Institute Inc,34,38
Providence College,FEAC Institute,25,31
Providence College,Wiesbaden Business School,42,37
Providence College,Office Depot,40,40
Providence College,Fujitsu North America,21,21
Providence College,German Federal Employment Agency,32,32
Providence College,NATO Allied Command Transformation,23,31
Providence College,"Business Process Management, Inc. (BPMI",28,33
Providence College,"Maersk Line, Denmark",32,27
Providence College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,21
Providence College,IMC,19,19
Providence College,European Patent Office,40,35
Providence College,Bundesagentur für Arbeit,24,24
Providence College,Instituttet for Fremtidsforskning Copenhagen,32,35
Providence College,Government of,45,39
Providence College,NonLife Business Unit,31,31
Providence College,Northrop Grumman corporation,26,26
Providence College,NATO,18,9
Providence College,Center for Advanced Study in the Behavioral Sciences,31,34
Providence College,PELKOREA Co. LTD,41,42
Providence College,Buckman Laboratories International,31,31
Providence College,Administration,19,19
Providence College,Ryder System,33,27
Providence College,Sir Mortimer B. Davis Jewish General Hospital,32,23
Providence College,Gouvernement du Québec,35,31
Providence College,Canadian Patient Safety Institute,27,31
Providence College,Eli Broad Grad. Sch. Mgmt.,27,29
Providence College,Central Intelligence Agency,40,40
Providence College,Health Information Exchange of New York,28,28
Providence College,Hashemite University,21,26
Providence College,J. Mack Robinson College of Business,44,45
Providence College,College of Business Administration,27,35
Providence College,Justyna Rudnicka is Teaching Fellow,30,30
Providence College,Joanne H. Pratt Associates,27,28
Providence College,Advanced Brain Monitoring,33,33
Providence College,Hunan University of Technology,29,29
Providence College,Pvt. Ltd,31,32
Providence College,University of Porland,26,36
Providence College,Western Connecticut State University,26,33
Providence College,College of Liberal Arts and Sciences,33,56
Providence College,Eastwei Relations,23,34
Providence College,Kingsdale Shareholder Services,33,33
Providence College,Canadian Tire Corporation,28,33
Providence College,London School of Hygiene & Tropical Medicine,32,27
Providence College,PHPC Ltd,31,31
Providence College,Imperial College Faculty of Medicine,41,52
Providence College,Nettuno University,22,22
Providence College,Aon Plc,32,32
Providence College,Globe Forum Business Network,26,30
Providence College,Woodward Governor (India) Limited,31,29
Providence College,Lana Labs GmbH,25,19
Providence College,Christian Brothers University,30,30
Providence College,Kenya Polytechnic University College,52,52
Providence College,Tokyo University of Science,31,31
Providence College,Design Science Research institute,31,39
Providence College,Drexel University College of Medicine,44,47
Providence College,Republic of Singapore Navy,32,27
Providence College,Palo Alto Research Center Incorporated,32,32
Providence College,Thales Research and Technology,33,25
Providence College,Arup Group Limited,33,28
Providence College,"Silicon Graphics, Inc.",25,26
Providence College,Financial Markets,29,29
Providence College,Buchholz High School,32,32
Providence College,Nazarbayev University,21,21
Providence College,Mihaylo School of Business,27,18
Providence College,AUDI AG,24,24
Providence College,Korea Energy Economics Institute,32,32
Providence College,Alternative Channels,32,37
Providence College,Hyundai Motor Company,21,21
Providence College,Network Planning and Engineering Systems,31,28
Providence College,State Key Laboratory of Management and Control for Complex Systems,26,26
Providence College,Institut Supérieur de Gestion de Gabès,32,30
Providence College,ICAP Group,29,36
Providence College,Farragut High School,32,21
Providence College,University of Tennessee College of Veterinary Medicine,36,36
Providence College,Mathematics and Computer Science,32,40
Providence College,Pondicherry University,35,30
Providence College,Taylor's University Malaysia,22,22
Providence College,Cleveland Clinic Foundation,27,36
Providence College,Manukau Institute of Technology,33,20
Providence College,Internal Revenue Service,38,43
Providence College,First American Corporation,27,27
Providence College,Blackpool Victoria Hospital,36,36
Providence College,Samsung Life Insurance,25,30
Providence College,Deerfield Institute,27,38
Providence College,National Semiconductor Corporation,27,35
Providence College,Ciba-Geigy Corporation,25,35
Providence College,SUNY-Buffalo and Sogang University,23,19
Providence College,Andersen Consulting,43,32
Providence College,Smeal College of Business,42,47
Providence College,Korea Information Security Agency,31,27
Providence College,Xerox Corporation,29,40
Providence College,Society and Citizenship,34,29
Providence College,Strategic Business Division,27,27
Providence College,Front Row Society,34,34
Providence College,Royal FloraHolland,33,33
Providence College,Wuyi University,18,18
Providence College,Athens Laboratory of Business Administration,23,19
Providence College,Southwestern Bell Telephone Company,30,34
Providence College,SUNY at Binghamfon,17,17
Providence College,Yongin University,29,29
Providence College,Metro AG,31,31
Providence College,University of Windsor,26,26
Providence College,Kim Hag Dong Oriental Medical Clinic,30,33
Providence College,A. James Clark School Of Engineering,33,34
Providence College,Innovative Business Solutions Inc.,35,27
Providence College,Jones and Demille Engineering,38,38
Providence College,JRB Associates,25,25
Providence College,Sami Shamoon College of Engineering,38,45
Providence College,University of Ontario Institute of Technology,32,22
Providence College,Georgia Gwinnett College,57,57
Providence College,"Peachtree Health Informatics, LLC",31,32
Providence College,Hebei Science and Technique Information Institute,27,30
Providence College,Korea Research Institute for Human Settlements,28,25
Providence College,Pricewaterhouse Coopers,44,44
Providence College,ICT Publications,29,29
Providence College,CNAM Laboratoire Cédric,29,30
Providence College,Institute of Vocational Education,31,31
Providence College,Ministry of Health Mozambique,26,26
Providence College,Fortis,17,25
Providence College,Norfolk State University,24,29
Providence College,Taiwan Semiconductor Manufacturing Company,23,27
Providence College,Texas University-Pan American,21,26
Providence College,Coll. Bus. Admin.,23,25
Providence College,Universidad de Santiago de Chile,40,36
Providence College,University of Tasmania,20,25
Providence College,Geschaftsfuhrer I.,22,23
Providence College,NFP,10,10
Providence College,Durland Consulting,39,39
Providence College,Cairo University,24,29
Providence College,Mannheim Business School,33,19
Providence College,Bavarian Motor Works Group,27,18
Providence College,Institute Hospital San Raffaele,33,29
Providence College,"Richmond Group Fund Co., Ltd",35,32
Providence College,Rotterdam Business School,42,28
Providence College,Donau-Universitat Krems,24,29
Providence College,Information Resources and Services Branch,27,34
Providence College,Southern Arkansas University,22,22
Providence College,German University in Cairo,32,36
Providence College,Institut Straumann AG,21,21
Providence College,Sezione AICA,33,33
Providence College,Deloitte and Touche,38,32
Providence College,Capella University,28,33
Providence College,Bank of America Charlotte,33,28
Providence College,University of La Verne,35,40
Providence College,"Paragon Systems, Inc.",36,38
Providence College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,31
Providence College,Okidata,24,24
Providence College,Two A Day Group,24,18
Providence College,"Energy Management Associates, Inc",27,32
Providence College,University of Malaysia Sarawak,21,21
Providence College,SAP University Alliance,34,34
Providence College,Kenan Systems Corporation,28,37
Providence College,"Dow Jones & Company, Inc.",28,41
Providence College,Hertfordshire Hospitals NHS Trust,27,24
Providence College,Telecom Ecole de Management,40,40
Providence College,"Care Services Improvement Partnership, UK",31,38
Providence College,Berry College,58,45
Providence College,Rockefeller College of Public Affairs and Policy,36,39
Providence College,Faculty of Management,26,31
Providence College,Williams Power Company,30,30
Providence College,Standard Bank of South Africa,21,21
Providence College,York University,18,18
Providence College,"Tractors and Farm Equipment, Ltd.",27,24
Providence College,Mahindra Satyam Computers Services Ltd.,28,32
Providence College,UNIVERSITAT LIECHTENSTEIN,28,28
Providence College,Georgia Mason University,24,29
Providence College,Calcutta Institute of Technology,32,28
Providence College,Centre College Kentucky,54,54
Providence College,GE Corporate Research and,28,42
Providence College,Rockhurst University,26,21
Providence College,MIT Center for Digital Business,33,24
Providence College,Dynatrace Austria GmbH,30,30
Providence College,Grenoble Ecole de Management,48,43
Providence College,"University of Tokyo, Research Center for Advanced Science and Technology",29,25
Providence College,Institute of Information Management,26,26
Providence College,University of Toronto Faculty of Medicine,27,31
Providence College,SAP (Schweiz) AG,29,31
Providence College,Singapore University,26,32
Providence College,University of International Business and Economics in China,23,18
Providence College,Huainan Normal University,28,23
Providence College,NZMP Ltd.,22,23
Providence College,Brandeis University,27,27
Providence College,Business Science Institute,32,36
Providence College,University Hospital of North Norway,23,26
Providence College,Raytheon,23,23
Providence College,Mayo Clinic Hospital,37,26
Providence College,Texas AandM International University,22,22
Providence College,Technical University of Kosice,29,33
Providence College,Loyola Marymount University,22,31
Providence College,NMCI,18,18
Providence College,Nolan Norton Institute,25,30
Providence College,SL Power Electronics Corp.,36,42
Providence College,PSB Paris School of Business,35,26
Providence College,NYU Robert F. Wagner Graduate School of Public Service,33,31
Providence College,Institute for the Future,33,29
Providence College,"Simulex, Inc.",26,28
Providence College,College of Information Science and Technology,38,48
Providence College,University of Applied Sciences,33,38
Providence College,TU Eindhofen,27,33
Providence College,Institute for Trends Research,30,30
Providence College,Instituto Superior de Economia e Gestão,39,29
Providence College,Kaplan University,23,23
Providence College,Nanjing University of Information Science and Technology,32,24
Providence College,Imfinity Pte. Ltd,29,24
Providence College,Novay,17,17
Providence College,National Institute for Mathematical Sciences,29,32
Providence College,Kwame Nkrumah University of Science and Technology,35,26
Providence College,Loughboroughx University,19,29
Providence College,National College of Ireland,44,49
Providence College,IBM Australia Ltd,23,23
Providence College,LOG,19,19
Providence College,Universite Paris 12 Val de Marne,28,32
Providence College,Buffalo State College,51,46
Providence College,EC Harris LLP,32,26
Providence College,AMI Health Care Ltd,32,27
Providence College,National Information and Communications Technology,29,24
Providence College,College of Business Administration,27,35
Providence College,"Cagle and Co., LLC",39,35
Providence College,GESIS - Leibniz Institute for the Social Sciences,27,28
Providence College,Information Consultant and Chair,28,28
Providence College,Logistics Provider,39,56
Providence College,System Testing Excellence Program,31,43
Providence College,University of Texas MD Anderson Cancer Center,35,25
Providence College,National Library of Medicine,26,26
Providence College,That department's chair,29,29
Providence College,Tungnan University,17,22
Providence College,Total Lubricants India Priv. Limited,22,23
Providence College,University of Business and Law,29,21
Providence College,Yuanta Financial Holdings,33,28
Providence College,"SAP Labs, LLC",26,27
Providence College,Smart GmbH,21,21
Providence College,North York General Hospital,36,27
Providence College,Results for Development Institute,31,27
Providence College,Horváth and Partners Management Consultants,33,33
Providence College,Production Engineering Department,39,35
Providence College,Växjö universitet,23,24
Providence College,Korea Institute of Procurement,33,33
Providence College,International Burch University,25,25
Providence College,NHS Wales,30,15
Providence College,Rolls Royce Corporation,34,44
Providence College,AKF Partners,27,33
Providence College,University of Olso,28,28
Providence College,Economics and Administration School at University of S~ao Paulo,22,17
Providence College,Marketing in the Economics and Administration School at University of S~ao Paulo,20,20
Providence College,Guangxi Normal University,23,23
Providence College,Oklahoma State University Medical Center,31,28
Providence College,"Population Health Research Institute, Ontario",25,26
Providence College,Institute for Clinical Evaluative Sciences,30,40
Providence College,"Varian Semiconductor Equipment Associates, Inc.",28,25
Providence College,Escher Group,33,33
Providence College,"Global Foundries, Inc.",25,37
Providence College,Asian Institute of Technology Thailand,29,25
Providence College,Cummins Inc.,27,34
Providence College,Senacor Technologies AG,44,29
Providence College,College of Charleston,36,46
Providence College,University of Nevarra,26,26
Providence College,Kunming Key Laboratory of Special Metallurgy,26,26
Providence College,Yunnan Normal University,24,29
Providence College,School of Management Information Systems,21,24
Providence College,Arvato Services Healthcare Germany GmbH,39,35
Providence College,Valdosta State College,55,50
Providence College,ISACA,17,17
Providence College,Data Consulting Services,33,48
Providence College,Deloitte Consulting GmbH,38,38
Providence College,Iwate Prefectural University,30,30
Providence College,Xerox Research Center,41,41
Providence College,School Management,29,29
Providence College,XQS-Service GmbH,41,41
Providence College,Duodecim Medical Publications Ltd,35,27
Providence College,Apple Computer,38,31
Providence College,Bain and Company Germany,33,29
Providence College,United States Securities and Exchange Commission,27,33
Providence College,University of South Dakota,18,23
Providence College,Altran Technologies,43,32
Providence College,Universidad de Extremadura,32,27
Providence College,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Providence College,Institut de Recherche en Informatique et Systèmes Aléatoires,23,26
Providence College,Atilim University,17,23
Providence College,Human Resources Development Canada,27,31
Providence College,University of Economics in Katowice,30,30
Providence College,Center for Advanced Biotechnology and Medicine,38,31
Providence College,Universidad de Huelva,31,31
Providence College,Institute for High Performance Business,28,35
Providence College,Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
Providence College,Deloitte Consulting LLP,39,39
Providence College,Deloitte and Touche LLP,44,34
Providence College,The Nature Company,33,33
Providence College,"Carrier Corporation, USA",29,34
Providence College,Universidade da Beira Interior,29,33
Providence College,Royal Canadian Mounted Police,38,38
Providence College,Agilent Technologies,47,32
Providence College,Cigna,17,26
Providence College,Università degli Studi di Udine,24,33
Providence College,Xian University of Arts and Science,26,30
Providence College,Weinan Teachers University,27,32
Providence College,Hampton University,28,22
Providence College,Institute of Oceanology Chinese Academy of Sciences,29,32
Providence College,Virtual Surveys Ltd.,26,27
Providence College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
Providence College,"Fuso Pharmaceutical Industries, Ltd.",26,27
Providence College,DCA Design International Ltd,30,30
Providence College,Center Latin American Studies,30,30
Providence College,Antioch University,22,22
Providence College,Gardner-Webb University,29,29
Providence College,Universidad de Las Americas Puebla,31,27
Providence College,Southeastern Oklahoma State University,29,29
Providence College,Unilever,31,31
Providence College,Calspan Corporation,27,38
Providence College,Lebanese International University,27,31
Providence College,"C2G Logistics, Inc",28,34
Providence College,University of Lethbridge,38,38
Providence College,Macquarie Group Limited,34,34
Providence College,ST-Ericsson,28,28
Providence College,Asian Culture Institute,34,34
Providence College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,22
Providence College,University of Missouri-St,19,23
