Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Datamedia SA Information Systems,Virginia Institute for Psychiatric and Behavioral Genetics,33,36
Datamedia SA Information Systems,ARIVA.DE AG,23,33
Datamedia SA Information Systems,London,16,16
Datamedia SA Information Systems,Jeonnam Nano Bio Research Center,38,34
Datamedia SA Information Systems,Deakin Medical School,42,38
Datamedia SA Information Systems,Universidad Autónoma de Nuevo León,36,34
Datamedia SA Information Systems,Jojoba Israel Ltd,29,33
Datamedia SA Information Systems,Anaesthesia and Pain Research Institute,48,42
Datamedia SA Information Systems,EVO,11,11
Datamedia SA Information Systems,Alfabet meta-modeling AG,32,32
Datamedia SA Information Systems,Shared Web Services Pty Ltd.,33,34
Datamedia SA Information Systems,Greenwich Hospital,24,24
Datamedia SA Information Systems,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,35
Datamedia SA Information Systems,Programa de Mestrado Profissionalizante em Administração,36,37
Datamedia SA Information Systems,UCL Institute of Neurology,28,28
Datamedia SA Information Systems,Guangdong Academy of Agricultural Sciences,35,38
Datamedia SA Information Systems,Decision and Information Systems,78,72
Datamedia SA Information Systems,Nove de Julho University,29,29
Datamedia SA Information Systems,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
Datamedia SA Information Systems,Sahlgrenska Universitetssjukhuset,34,34
Datamedia SA Information Systems,Inotera Memories,38,38
Datamedia SA Information Systems,Kenny's Bookshop and Art Galleries Ltd.,28,34
Datamedia SA Information Systems,"Bayer Corporation, USA",44,49
Datamedia SA Information Systems,Multimedia Agency,41,29
Datamedia SA Information Systems,School Management,29,33
Datamedia SA Information Systems,Inova Health System,47,55
Datamedia SA Information Systems,Systems (ERCIS),30,53
Datamedia SA Information Systems,UCL Institute of Education,31,38
Datamedia SA Information Systems,Royal Veterinary College University of London,31,31
Datamedia SA Information Systems,Université du Québec à Trois-Riviàres,26,34
Datamedia SA Information Systems,AvePoint Inc.,31,32
Datamedia SA Information Systems,"Chitika, Inc.",27,28
Datamedia SA Information Systems,Petrochemical Research Institute of Petrochina,38,36
Datamedia SA Information Systems,Esquire,26,21
Datamedia SA Information Systems,Duke Kunshan University,36,33
Datamedia SA Information Systems,George Institute for Global Health,30,30
Datamedia SA Information Systems,Ningxia Medical College,33,36
Datamedia SA Information Systems,Southern Nazarene University,30,33
Datamedia SA Information Systems,Hochschule Ludwigsburg,19,15
Datamedia SA Information Systems,ODS-Petrodata,22,27
Datamedia SA Information Systems,Standards and Architecture,38,31
Datamedia SA Information Systems,Institut,25,25
Datamedia SA Information Systems,Stonybrook State University of New York,34,31
Datamedia SA Information Systems,Panepistimion Ioanninon,40,40
Datamedia SA Information Systems,INRIA Rhone-Alpes,33,41
Datamedia SA Information Systems,Free Universities of Brussels,39,33
Datamedia SA Information Systems,Flinders University,31,27
Datamedia SA Information Systems,Audencia Nantes,47,47
Datamedia SA Information Systems,CHA University,26,26
Datamedia SA Information Systems,Sec. au Developpement des Regions,34,41
Datamedia SA Information Systems,Inst. d'Econ. Appliquée,25,35
Datamedia SA Information Systems,Mount Royal University,30,30
Datamedia SA Information Systems,Nebraska Medicine,37,41
Datamedia SA Information Systems,A. O. Smith Data Systems,50,59
Datamedia SA Information Systems,A. O. Smith Harvestore Products Inc,33,40
Datamedia SA Information Systems,Frostburg State University,31,31
Datamedia SA Information Systems,Ernst and Young,30,34
Datamedia SA Information Systems,Shanxi University of Finance and EcoNomics,35,38
Datamedia SA Information Systems,University of Maryland School of Medicine,30,41
Datamedia SA Information Systems,Dalton State College,35,42
Datamedia SA Information Systems,Ansal University Research Fellow,31,34
Datamedia SA Information Systems,University School of Management Studies,39,39
Datamedia SA Information Systems,Univ Notre-Dame,30,38
Datamedia SA Information Systems,Florida Stale University,36,36
Datamedia SA Information Systems,University of St. Gallen,32,33
Datamedia SA Information Systems,MTOnyx,26,26
Datamedia SA Information Systems,Arvato Services Benelux B.V.,30,34
Datamedia SA Information Systems,Information Systems,75,75
Datamedia SA Information Systems,Capital Group Companies Inc,37,34
Datamedia SA Information Systems,University of New Haven,29,29
Datamedia SA Information Systems,Faculty of Computer and Mathematical Sciences,39,36
Datamedia SA Information Systems,Roulac Global LLC,20,20
Datamedia SA Information Systems,Arizona University,32,36
Datamedia SA Information Systems,Douala I,25,25
Datamedia SA Information Systems,Beijing Seeyon Software Co.,34,38
Datamedia SA Information Systems,Paichai University,32,32
Datamedia SA Information Systems,Computing Trends,38,38
Datamedia SA Information Systems,Coventry Business School,29,21
Datamedia SA Information Systems,US Army Corps of Engineers,34,34
Datamedia SA Information Systems,USACE ERDC-CRREL,21,29
Datamedia SA Information Systems,"Big Kahuna Technologies, LLC",30,31
Datamedia SA Information Systems,Pragmedic Limited,45,29
Datamedia SA Information Systems,Hewlett-Packard Galway Limited,35,29
Datamedia SA Information Systems,"Providence Hospital, Southfield",32,32
Datamedia SA Information Systems,Saint Marys Regional Medical Center,39,48
Datamedia SA Information Systems,American Hospital Supply Corporation,47,56
Datamedia SA Information Systems,British Columbia,29,29
Datamedia SA Information Systems,SCI Ontario,28,33
Datamedia SA Information Systems,Universität der Künste Berlin,26,34
Datamedia SA Information Systems,University of Las Vegas,33,29
Datamedia SA Information Systems,Emeraldwise,33,33
Datamedia SA Information Systems,Isfahan University of Technology,34,28
Datamedia SA Information Systems,University of Concepcion,29,29
Datamedia SA Information Systems,University of Finance and Economics Mianyang,32,34
Datamedia SA Information Systems,PearlRichards Foundation,43,36
Datamedia SA Information Systems,University of,22,22
Datamedia SA Information Systems,Atos Consulting NV,36,32
Datamedia SA Information Systems,Pfeiffer University,27,27
Datamedia SA Information Systems,Clayton State University,36,36
Datamedia SA Information Systems,Georgia Gwinnett College,32,29
Datamedia SA Information Systems,Serco Asia Pacific,32,40
Datamedia SA Information Systems,University Middlesbrough,25,25
Datamedia SA Information Systems,EBusiness Development,30,34
Datamedia SA Information Systems,Local Government Denmark (LGDK,29,33
Datamedia SA Information Systems,Federal Police Department,32,39
Datamedia SA Information Systems,Korea Aerospace University,34,34
Datamedia SA Information Systems,Shared Services International Inc.,45,46
Datamedia SA Information Systems,Haicing Vocational High School of Technology and Commerce,34,31
Datamedia SA Information Systems,IPAG Business School,35,23
Datamedia SA Information Systems,Universite Francois-Rabelais Tours,36,36
Datamedia SA Information Systems,IMT Institute for Advanced Studies Lucca,39,53
Datamedia SA Information Systems,Hang Seng Management College,30,33
Datamedia SA Information Systems,China Huanqiu Contracting and Engineering Corporation,38,38
Datamedia SA Information Systems,School of Social,21,25
Datamedia SA Information Systems,TD Ameritrade Inc,37,41
Datamedia SA Information Systems,University of Louisana Monroe,33,33
Datamedia SA Information Systems,Compliance and Risks,38,38
Datamedia SA Information Systems,South Carelia Polytechnic,35,39
Datamedia SA Information Systems,Multinational Development of Women in Technology (MDWIT),34,42
Datamedia SA Information Systems,Science and Technology Policy Institute (STEPI),33,36
Datamedia SA Information Systems,Guangdong Institute of Microbiology,30,30
Datamedia SA Information Systems,Shell Canada Limited,38,42
Datamedia SA Information Systems,IBM Taiwan Corporation,44,37
Datamedia SA Information Systems,Informission,41,41
Datamedia SA Information Systems,George Tech,28,28
Datamedia SA Information Systems,Munich Re UK Life Branch,32,29
Datamedia SA Information Systems,Dickson Computer Systems,54,50
Datamedia SA Information Systems,Polaroid Corporation,38,35
Datamedia SA Information Systems,Universidade Atlântica,30,38
Datamedia SA Information Systems,Olm Systems,47,47
Datamedia SA Information Systems,German University of Administrative Sciences Speyer,39,39
Datamedia SA Information Systems,BiZZdesign,24,19
Datamedia SA Information Systems,University of Applied Sciences of Zwickau,27,33
Datamedia SA Information Systems,Arizona Department of Health Services,38,38
Datamedia SA Information Systems,Weifang University,32,28
Datamedia SA Information Systems,Universidad de La Habana,29,36
Datamedia SA Information Systems,Shaanxi University of Technology,34,31
Datamedia SA Information Systems,Open Text,24,24
Datamedia SA Information Systems,School of Management,31,35
Datamedia SA Information Systems,"Cook Systems International, Inc.",41,61
Datamedia SA Information Systems,"Jaguar Land Rover, UK",30,27
Datamedia SA Information Systems,IT Institute,36,27
Datamedia SA Information Systems,NYC,11,11
Datamedia SA Information Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,43
Datamedia SA Information Systems,Sydney Children's Hospital,31,38
Datamedia SA Information Systems,Federal Ministry of Health Nigeria,33,33
Datamedia SA Information Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,35
Datamedia SA Information Systems,WHO,6,6
Datamedia SA Information Systems,UNICEF,16,16
Datamedia SA Information Systems,CORE Group Partners Project,27,31
Datamedia SA Information Systems,Center for Substance Abuse Treatment,38,41
Datamedia SA Information Systems,Symbiosis Institute of Operations Management,45,50
Datamedia SA Information Systems,Villa Maria Society,35,31
Datamedia SA Information Systems,Kenyatta University,31,31
Datamedia SA Information Systems,University of Venda for Science and Technology,33,36
Datamedia SA Information Systems,University of Nairobi,30,30
Datamedia SA Information Systems,Insight Centre for Data Analytics,40,40
Datamedia SA Information Systems,HP European Innovation Center,46,39
Datamedia SA Information Systems,Softeco Sismat SpA,40,36
Datamedia SA Information Systems,Innovation Lab. Comverse,39,47
Datamedia SA Information Systems,Shanghai Software Center,36,36
Datamedia SA Information Systems,Palmetto Health Richland,32,32
Datamedia SA Information Systems,"Arab Academy for Banking and Financial Sciences, Jordan",34,42
Datamedia SA Information Systems,Adler Planetarium,33,29
Datamedia SA Information Systems,Baxter Healthcare Corporation,43,49
Datamedia SA Information Systems,Royal Tropical Institute - KIT,35,30
Datamedia SA Information Systems,Faculty of Economics and Business Administration,40,45
Datamedia SA Information Systems,Jimei University,33,33
Datamedia SA Information Systems,University of Sydney Faculty of Health Sciences,33,38
Datamedia SA Information Systems,ACT Health,24,24
Datamedia SA Information Systems,Canberra Hospital,29,29
Datamedia SA Information Systems,Faculty of Engineering,33,33
Datamedia SA Information Systems,NERA Economic Consulting,39,32
Datamedia SA Information Systems,Amsterdam Business School,42,39
Datamedia SA Information Systems,Shanghai Institute of Planned Parenthood Research,35,32
Datamedia SA Information Systems,University of International Business and Economy,42,40
Datamedia SA Information Systems,ESAN,22,17
Datamedia SA Information Systems,Cape Breton University,37,33
Datamedia SA Information Systems,Shanghai BizEngine Consulting Co,34,31
Datamedia SA Information Systems,Southwestern University of Finance,30,33
Datamedia SA Information Systems,Ningbo City College,24,24
Datamedia SA Information Systems,Ivey School,23,19
Datamedia SA Information Systems,Center for Research on Information Technology and Organizations (CRITO),41,44
Datamedia SA Information Systems,Mittuniversitetet,29,29
Datamedia SA Information Systems,MYcroarray,24,24
Datamedia SA Information Systems,Wilson Learning Corporation,41,37
Datamedia SA Information Systems,Jaypee Business School,33,26
Datamedia SA Information Systems,Nanjing Institute of Technology,35,35
Datamedia SA Information Systems,Prince of Wales Hospital Hong Kong,27,36
Datamedia SA Information Systems,JFR of CNUandICT,25,29
