Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novell Pty Ltd,Science + Technology in Learning,30,32
Novell Pty Ltd,Incept Labs,48,32
Novell Pty Ltd,Politecnico di Torino,29,34
Novell Pty Ltd,Center for Space Science and Applied Research Chinese Academy of Sciences,16,18
Novell Pty Ltd,Abdus Salam International Centre for Theoretical Physics,20,26
Novell Pty Ltd,Universidad de Jaen,30,30
Novell Pty Ltd,Graduate School of Management,23,23
Novell Pty Ltd,School of Management,29,24
Novell Pty Ltd,Athabasca University,29,41
Novell Pty Ltd,Lakehead University,30,48
Novell Pty Ltd,Saudi Broadcasting Corporation,18,23
Novell Pty Ltd,Conception de l'action en situation,29,33
Novell Pty Ltd,The Citadel - The Military College of South Carolina,24,31
Novell Pty Ltd,Universidad Autónoma de Madrid,32,28
Novell Pty Ltd,Universidad Politécnica de Zacatecas,32,33
Novell Pty Ltd,Institut TELECOM,27,27
Novell Pty Ltd,Information Management Associates,26,26
Novell Pty Ltd,Livingston Regional Hospital,38,29
Novell Pty Ltd,Universitätsbibliothek Johann Christian Senckenberg,22,22
Novell Pty Ltd,McIntire School,28,28
Novell Pty Ltd,Reinsurance Group of America Inc,22,17
Novell Pty Ltd,Chinese Academy of Fishery Sciences,20,24
Novell Pty Ltd,Lanpo Communications Ltd.,41,32
Novell Pty Ltd,Kwansei Gakuin University,26,31
Novell Pty Ltd,Universiiy of Minnesota,32,32
Novell Pty Ltd,European Parliamentary Research Service,26,23
Novell Pty Ltd,Local Health Authority N. 16,33,29
Novell Pty Ltd,European Commission,18,18
Novell Pty Ltd,HEALTH INFORMATION MANAGEMENT SA,26,30
Novell Pty Ltd,Arsenàl.IT,25,35
Novell Pty Ltd,MEP,24,24
Novell Pty Ltd,Local Health Authority N. 20,33,29
Novell Pty Ltd,Audencia Business School,21,26
Novell Pty Ltd,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",16,16
Novell Pty Ltd,University of Namur,36,36
Novell Pty Ltd,CIGER Parc Industriel de Rhisnes,26,30
Novell Pty Ltd,Accounting and Information Systems,21,29
Novell Pty Ltd,Hanseo University,39,39
Novell Pty Ltd,Università di Pisa,38,39
Novell Pty Ltd,Universidad Jaume I,30,24
Novell Pty Ltd,JW Computers,23,23
Novell Pty Ltd,Abergeldie Complex Infrastructure,26,30
Novell Pty Ltd,Inje University,34,41
Novell Pty Ltd,IE Universidad,29,29
Novell Pty Ltd,HYVE AG,29,29
Novell Pty Ltd,Bentley College,34,34
Novell Pty Ltd,Fachhochschule Münster - Abteilung Steinfurt,24,22
Novell Pty Ltd,Newhouse School of Public Communications,30,26
Novell Pty Ltd,Institute for Statistics and Information Management,18,22
Novell Pty Ltd,Università degli Studi di Bari,36,37
Novell Pty Ltd,Al Akhawayan University,27,38
Novell Pty Ltd,Dali University,34,48
Novell Pty Ltd,California Sate Polytechnical University,26,30
Novell Pty Ltd,Benedictine University,28,39
Novell Pty Ltd,EzGov,21,21
Novell Pty Ltd,MARYLAND PUBLIC TELEVISION,25,30
Novell Pty Ltd,South Carolina State University,27,36
Novell Pty Ltd,University of Winchester,37,32
Novell Pty Ltd,Universiti Malaysia Sabah,31,31
Novell Pty Ltd,National Engineering Research Center for Information Technology in Agriculture Beijing,18,18
Novell Pty Ltd,Norwegian School of IT,39,33
Novell Pty Ltd,Singapore Civil Service College,31,31
Novell Pty Ltd,Qingdao University,38,44
Novell Pty Ltd,Chinese Center for Disease Control and Prevention,22,25
Novell Pty Ltd,Carlow University,32,45
Novell Pty Ltd,Wissenschaftliche Hochschule für Unternehmensführung,18,19
Novell Pty Ltd,Korea Institute of Industrial Technology Evaluation and Planning,26,28
Novell Pty Ltd,AgroParisTech,22,22
Novell Pty Ltd,Augustana University,29,41
Novell Pty Ltd,Havforskningsinstituttet,16,16
Novell Pty Ltd,Greenland Institute of Natural Resources,22,26
Novell Pty Ltd,Fisheries and Oceans Canada,24,24
Novell Pty Ltd,Northwest Atlantic Fisheries Centre,29,29
Novell Pty Ltd,"Faculdade de Ciências, Universidade de Lisboa",20,21
Novell Pty Ltd,MMU,0,0
Novell Pty Ltd,École Polytechnique,36,31
Novell Pty Ltd,Telecom Business School,27,27
Novell Pty Ltd,Guangdong University of Foreign Studies,34,30
Novell Pty Ltd,Guangdong University of Technology,33,33
Novell Pty Ltd,Hyve AG,29,29
Novell Pty Ltd,SCAD,11,11
Novell Pty Ltd,Utah Valley University,33,33
Novell Pty Ltd,Institut National des Télécommunications,26,27
Novell Pty Ltd,Audencia Nantes School of Management,24,24
Novell Pty Ltd,Development Research Center,34,34
Novell Pty Ltd,Institute of Psychology Chinese Academy of Sciences,22,22
Novell Pty Ltd,University of Jinan,36,36
Novell Pty Ltd,Studies in Technology,23,40
Novell Pty Ltd,National Defense University,29,39
Novell Pty Ltd,Dickson Computer System,32,27
Novell Pty Ltd,Hochschule Furtwangen,23,23
Novell Pty Ltd,PRES-LUNAM,17,33
Novell Pty Ltd,Fraunhofer Institute for Solar Energy Systems ISE,25,22
Novell Pty Ltd,School of Business Administration,21,21
Novell Pty Ltd,Information and Library Services,22,26
Novell Pty Ltd,Dongbei University of Finance and EcoNomics,25,28
Novell Pty Ltd,Excise Customs Stamps and Money,27,27
Novell Pty Ltd,National Office,28,28
Novell Pty Ltd,Itä-Suomen yliopisto,35,42
Novell Pty Ltd,Active Community Solutions,40,30
Novell Pty Ltd,Keele University,33,47
Novell Pty Ltd,Siemens AG,17,17
Novell Pty Ltd,Ford Motor Company,25,25
Novell Pty Ltd,Tianjin University of Technology,30,35
Novell Pty Ltd,Instituto Tecnológico y de Estudios Superiores,30,31
Novell Pty Ltd,American College of Greece,30,25
Novell Pty Ltd,Centers for Disease Control and Prevention,25,29
Novell Pty Ltd,Teledyne Brown Engineering,20,30
Novell Pty Ltd,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,28
Novell Pty Ltd,College of Staten Island,42,32
Novell Pty Ltd,"Booz Allen Hamilton, Inc.",31,27
Novell Pty Ltd,Prince of Wales Hospital,37,26
Novell Pty Ltd,Warwick Medical School,22,28
Novell Pty Ltd,Morriston Hospital,31,25
Novell Pty Ltd,Welsh Ambulance Services NHS Trust,25,29
Novell Pty Ltd,CJ Olive Networks,32,32
Novell Pty Ltd,National Institute of Environmental Health Sciences,25,22
Novell Pty Ltd,SRA International,26,32
Novell Pty Ltd,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,25
Novell Pty Ltd,Università degli Studi di Cagliari,33,34
Novell Pty Ltd,Liverpool Hope University,36,36
Novell Pty Ltd,University of Sindh,42,42
Novell Pty Ltd,Moore Stephens Belgium,33,33
Novell Pty Ltd,Capital University of EcoNomics and Business,24,28
Novell Pty Ltd,Sharif University of Technology,31,31
Novell Pty Ltd,OrgLab,20,20
Novell Pty Ltd,Sonoma State University,32,38
Novell Pty Ltd,Indian Institute of Technology Roorkee,23,31
Novell Pty Ltd,University of Wales Lampeter,38,38
Novell Pty Ltd,Hitotsubashi University,27,38
Novell Pty Ltd,Trilogy,19,29
Novell Pty Ltd,University of Science and Technology,28,32
Novell Pty Ltd,Kangwon National University,29,34
Novell Pty Ltd,Mikkelin Amattikorkeakoulu,25,25
Novell Pty Ltd,University of Puerto Rico-Mayaguez,29,29
Novell Pty Ltd,RAND Corporation,27,20
Novell Pty Ltd,Germon Notional Research Centre for Information Technology,19,22
Novell Pty Ltd,University of Tennessee,38,38
Novell Pty Ltd,United States Secret Service,29,29
Novell Pty Ltd,Prifysgol Cymru,28,21
Novell Pty Ltd,McNeese State University,32,37
Novell Pty Ltd,Hôpital Saint-Francois d'Assise,22,32
Novell Pty Ltd,Faculty of Nursing,25,31
Novell Pty Ltd,Bgator Ltd,42,33
Novell Pty Ltd,University of Michigan Health System,32,36
Novell Pty Ltd,CJ CheilJedang Corporation,25,30
Novell Pty Ltd,Abilene Christian University,29,38
Novell Pty Ltd,Rupin Academic College,22,39
Novell Pty Ltd,Livingpage MediaAgentur,22,27
Novell Pty Ltd,Advanced Warning Systems Inc,24,24
Novell Pty Ltd,Tufts University,33,47
Novell Pty Ltd,New York State Psychiatric Institute,32,32
Novell Pty Ltd,MIT Media Laboratory,24,35
Novell Pty Ltd,Edge Hill University,35,41
Novell Pty Ltd,United Technologies,30,36
Novell Pty Ltd,Wrocław University of Science and Technology,24,28
Novell Pty Ltd,University of Moratuwa,39,39
Novell Pty Ltd,Loughborugh University,28,39
Novell Pty Ltd,Finnish Tax Administration,25,25
Novell Pty Ltd,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,19,19
Novell Pty Ltd,Int Univ,27,36
Novell Pty Ltd,Zhongnan University of EcoNomics and Law,26,30
Novell Pty Ltd,Ming Hsin University of Science and Technology Taiwan,24,27
Novell Pty Ltd,TEPHINET,27,36
Novell Pty Ltd,Silicon Automation Systems,25,25
Novell Pty Ltd,Haute Ecole Spécialisée de Suisse Occidentale,20,28
Novell Pty Ltd,University of Southern Colorado,36,36
Novell Pty Ltd,Hogeschool-Universiteit Brussel,27,31
Novell Pty Ltd,Fraunhofer Institute for Industrial Mathematics ITWM,24,21
Novell Pty Ltd,IBM's Almaden Services Research,18,22
Novell Pty Ltd,URS Corporation,21,21
Novell Pty Ltd,Trident University,31,50
Novell Pty Ltd,University Northern Colorado,38,43
Novell Pty Ltd,Carnegie Mellon in Qatar,37,37
Novell Pty Ltd,AGT International GmbH,22,28
Novell Pty Ltd,"IBM, India",17,17
Novell Pty Ltd,Schlemmer Optik,28,21
Novell Pty Ltd,Swedish Institute for Systems Development,25,25
Novell Pty Ltd,Howard University,32,45
Novell Pty Ltd,Tarbiat Modares University,25,35
Novell Pty Ltd,Copenhagen Business School,25,20
Novell Pty Ltd,"Coordination Chemistry Institute, Nanjing University",21,25
Novell Pty Ltd,Centre de Recherche en Mathematiques de la Decision,22,25
Novell Pty Ltd,Microelectronics Computer Technology Corporation,29,29
Novell Pty Ltd,UT Southwestern Medical Center,27,32
Novell Pty Ltd,University of Central Arkansas,32,32
Novell Pty Ltd,University of New Brunswick,29,34
Novell Pty Ltd,"Academia Sinica, Institute of Information Science",16,19
Novell Pty Ltd,Medaille College,33,33
Novell Pty Ltd,FXinnovation,31,31
Novell Pty Ltd,Arkansas State University,26,36
Novell Pty Ltd,CSIRO Tasmanian ICT Centre,25,25
Novell Pty Ltd,Hospital Militar Central Gomez Ulla,29,29
Novell Pty Ltd,Mater Dei Hospital,31,38
Novell Pty Ltd,Deloitte Consulting BV,33,33
Novell Pty Ltd,University of South Florida Sarasota-Manatee,28,31
Novell Pty Ltd,Waag Society,31,31
Novell Pty Ltd,Telematica Instituut,29,29
Novell Pty Ltd,"Rutgers Business School, New Jersey",20,21
Novell Pty Ltd,International Society of Service Innovation Professionals,23,25
Novell Pty Ltd,IBM University Programs (IBM UP,27,27
Novell Pty Ltd,Ivoclar Vivadent AG,30,30
Novell Pty Ltd,ThyssenKrupp Presta AG,28,28
Novell Pty Ltd,Fachhochschule Bonn-Rhein-Sieg,14,18
Novell Pty Ltd,Kunming College of Metallurgy,33,33
Novell Pty Ltd,Univ.TX,29,38
Novell Pty Ltd,School of Information Technology,26,30
Novell Pty Ltd,School of Business,25,19
Novell Pty Ltd,Bedford Institute of Oceanography,21,30
Novell Pty Ltd,Dongyang Technical College,25,25
Novell Pty Ltd,"CEO of Gandiva, Inc",24,25
Novell Pty Ltd,École des Ponts ParisTech,36,37
Novell Pty Ltd,Universidade Catolica Portuguesa,30,26
Novell Pty Ltd,Consiglio Nazionale delle Ricerche,25,29
Novell Pty Ltd,Università degli Studi di Messina,34,35
Novell Pty Ltd,University of the West of England,34,34
Novell Pty Ltd,Human Systems International,24,29
Novell Pty Ltd,Université Ddu Québec à Montréal,26,29
Novell Pty Ltd,Utrecht University of Applied Sciences,31,31
Novell Pty Ltd,Institute for Engaged Business Research,19,19
Novell Pty Ltd,Green Templeton College,32,32
Novell Pty Ltd,Takeda Pharmaceutical Company Limited,35,31
Novell Pty Ltd,Chai Nan University of Pharmacy and Science,28,28
Novell Pty Ltd,Xinjiang Medical University,29,34
Novell Pty Ltd,"Penn State Erie, The Behrend College",24,33
Novell Pty Ltd,Universidade Federal do Rio Grande do Sul,25,25
Novell Pty Ltd,ID Research B. V.,19,28
Novell Pty Ltd,"Interactive Development Environments, Inc.",29,30
Novell Pty Ltd,"HP Inc., United kingdom",27,29
Novell Pty Ltd,"A.T. Kearney, Inc.",25,34
Novell Pty Ltd,European Research Center for Information Systems (ERCIS),17,21
Novell Pty Ltd,Universidade Luterana do Brasil,31,27
Novell Pty Ltd,Nanyang Technological University School of Computer Engineering,26,26
Novell Pty Ltd,Federation University Australia,31,36
Novell Pty Ltd,Duke University School of Medicine,33,33
Novell Pty Ltd,Dr.Sivanthi Aditanar College of Engineering,21,25
Novell Pty Ltd,InfoClin Inc,31,31
Novell Pty Ltd,Sociotechnic Solutions Ltd,40,40
Novell Pty Ltd,Merrimack College,19,26
Novell Pty Ltd,Davidson College,27,27
Novell Pty Ltd,Naveen Jindal School of Management,33,29
Novell Pty Ltd,Bauman Moscow State Technical University,26,26
Novell Pty Ltd,Namik Kemal Üniversitesi,26,32
Novell Pty Ltd,IRIS,0,0
Novell Pty Ltd,OCLNB,21,21
Novell Pty Ltd,Ministry of Information Industry,26,30
Novell Pty Ltd,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,24,29
Novell Pty Ltd,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,26
Novell Pty Ltd,Universite de Liege,36,36
Novell Pty Ltd,AWD Holding AG,21,29
Novell Pty Ltd,Gravity Jack,31,23
Novell Pty Ltd,Saint Francis Xavier University,27,31
Novell Pty Ltd,Purchasing Cooperation Department,30,21
Novell Pty Ltd,McKinsey Consulting,36,36
Novell Pty Ltd,WPI,12,12
Novell Pty Ltd,Hubei University Of Economics,28,28
Novell Pty Ltd,Dalian Nationalities University,27,36
Novell Pty Ltd,Lipscomb Clinic,28,28
Novell Pty Ltd,Harokopio University,29,35
Novell Pty Ltd,Turku Centre for Computer Science,26,26
Novell Pty Ltd,Institute of Work Psychology,29,29
Novell Pty Ltd,Shenyang Ligong University,30,35
Novell Pty Ltd,"Hogeschool van Amsterdam, University of Applied Sciences",26,26
Novell Pty Ltd,"Universidad del Pacifico, Lima",36,28
Novell Pty Ltd,Universidad ESAN,27,27
Novell Pty Ltd,Seattle University,31,44
Novell Pty Ltd,Seowon University,32,39
Novell Pty Ltd,Kwangwoon University,35,35
Novell Pty Ltd,Center for Economic Education at Purdue,30,26
Novell Pty Ltd,University of Malaysia,39,39
Novell Pty Ltd,Deloitte-Touche,28,34
Novell Pty Ltd,University of Bahrain,34,34
Novell Pty Ltd,MCS,0,0
Novell Pty Ltd,Université du Québec á Trois-RiviéresUSA,22,24
Novell Pty Ltd,Lebanon Valley College,44,44
Novell Pty Ltd,University of Texas at Tyler,33,38
Novell Pty Ltd,Simsion and Associates,22,28
Novell Pty Ltd,Chongqing Medical University,29,33
Novell Pty Ltd,Xavier University of Louisiana,32,32
Novell Pty Ltd,NUTRITION,26,17
Novell Pty Ltd,Botanical Society of South Africa,30,26
Novell Pty Ltd,Universiteit Stellenbosch,31,31
Novell Pty Ltd,People's Light and Theater Company,25,29
Novell Pty Ltd,Rutgers University-Camden campus,26,30
Novell Pty Ltd,Shri Shankaracharya Institute of Technology and Management,19,19
Novell Pty Ltd,Tarleton State University,26,41
Novell Pty Ltd,Shandong University,36,42
Novell Pty Ltd,London South Bank University,29,38
Novell Pty Ltd,Soroka University Medical Center,35,35
Novell Pty Ltd,Alliant International University,26,39
Novell Pty Ltd,University of the West Indies,37,33
Novell Pty Ltd,Middle East Technical University (METU),26,31
Novell Pty Ltd,Washington State University Tri-Cities,31,27
Novell Pty Ltd,Ventana Corporation,30,30
Novell Pty Ltd,California State University Channel Islands,28,32
Novell Pty Ltd,Woodbury University,30,30
Novell Pty Ltd,Ikangai Solutions,26,26
Novell Pty Ltd,University of the South Pacific,31,31
Novell Pty Ltd,Tinwisle Corporation,29,24
Novell Pty Ltd,Lebanese International University,26,34
Novell Pty Ltd,School of Graduate Professional Studies,30,30
Novell Pty Ltd,Dayalbagh Educational Institute India,24,24
Novell Pty Ltd,China Pharmaceutical University,27,31
Novell Pty Ltd,"Capital Group Companies, Inc.",19,29
Novell Pty Ltd,Cedarville University,34,40
Novell Pty Ltd,University of Arizona College of Nursing,26,30
