Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School,China Aerospace Science and Industry Corporation,42,33
European Business School,UAB School of Public Health,39,43
European Business School,Florida State University College of Medicine,32,24
European Business School,Business Rules Management Technologies Team,42,54
European Business School,IAE,15,15
European Business School,Rawhide Inc.,33,34
European Business School,Sharif University of Technology,40,29
European Business School,Bremer Institut for Produktion und Logistik,30,30
European Business School,University of Medicine and Pharmacy of Tîrgu Mureș,27,30
European Business School,Instituto Superior de Engenharia do Porto,31,28
European Business School,Augsburg College,35,40
European Business School,Süleyman Demirel Üniversitesi,34,35
European Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
European Business School,Universite du Maine Le Mans - Laval,37,32
European Business School,Katholieke Hogeschool Limburg,38,30
European Business School,Vilniaus universitetas,30,35
European Business School,Satakunnan ammattikorkeakoulu,30,23
European Business School,University of the Aegan,30,26
European Business School,Wegian University of Science and Technology,42,33
European Business School,Hong Kong Intitute of Vocational Education,30,33
European Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,31,24
European Business School,Uniwersytet Szczecinski,34,34
European Business School,Institut National des Sciences Appliquées de Lyon,33,33
European Business School,Technological University Dublin,36,36
European Business School,Institute of Technology Carlow,37,37
European Business School,Hellenic American Educational Foundation,34,34
European Business School,Nord-Trndelag University College,43,25
European Business School,Carol I National Defense University,31,24
European Business School,Instituto Politcnico de Viseu,30,34
European Business School,Makebelieve Design and Consulting,35,32
European Business School,School of Fine Arts in Athens,30,49
European Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,29
European Business School,Volgograd State Technical University,30,30
European Business School,Panepistimio Thesalias,35,30
European Business School,Bauhaus-Universit t Weimar,32,36
European Business School,R.C. Technical Institute,29,38
European Business School,Future University - Hakodate,42,28
European Business School,University of North Dakota,32,20
European Business School,Interactive and Learning Technologies,43,39
European Business School,Open University of the Natherlands,41,34
European Business School,Open University of Cyprus,45,37
European Business School,Camelot ITLab GmbH,29,24
European Business School,Concordia College,34,29
European Business School,Yau Lee Construction Company Limited,33,30
European Business School,College of Technology and Innovation,33,37
European Business School,Hinterhuber and Partners,38,38
European Business School,Senacor Technologies AG,34,34
European Business School,University of Missouri S and T,33,30
European Business School,Robert H. Smith School of Business,45,67
European Business School,Institut Quimic de Sarria,29,29
European Business School,Buddle Findlay,32,32
European Business School,Motivforce Marketing and Incentives,34,37
European Business School,Vivendi Water Systems,31,31
European Business School,ANTEVERTI CONSULTING SL,43,38
European Business School,Barcelona City Council,39,35
European Business School,Private Hospital of Medellin,31,31
European Business School,US National Park Service,33,33
European Business School,"IBM, Brasil",29,29
European Business School,Burda Digital GmbH,33,29
European Business School,Singapore Clinical Research Institute,30,33
European Business School,International Institute for Socio-Informatics,38,38
European Business School,Northwest Airlines,33,38
European Business School,Golden Asset Management Consultant LTD,35,29
European Business School,Brooke Army Medical Center,32,32
European Business School,ETA SA Manufacture Horlogère Suisse,34,31
European Business School,Sprott School of Business,45,69
European Business School,Complex Prod. Sys. Innov. Cen.,33,32
European Business School,Centre for Research and Innovation Management,32,32
European Business School,PSK Inc.,31,32
European Business School,University Continental Dynamics,33,29
European Business School,Pharmaceutical University,33,24
European Business School,Centre for Research-based Innovation,37,43
European Business School,Universiät Regensburg,31,27
European Business School,Technological Institute,30,47
European Business School,Future Technology Laboratory,38,38
European Business School,Customer Relationship Management Group,35,39
European Business School,N. Illinois Univ.,29,31
European Business School,Kleinundpläcking GmbH,31,27
European Business School,National Assembly Budget Office,29,33
European Business School,National Health Service,30,30
European Business School,No. 309 People's Liberation Army Hospital,37,34
European Business School,Carefx Corp.,28,29
European Business School,Adelphi University,33,24
European Business School,Dialogic,19,19
European Business School,Sierra Systems Consultants Inc.,40,37
European Business School,Southeastern University,38,34
European Business School,"Eastern Mediterranean University, Famagusta",36,33
