Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Development Research Center,School of Economics Science and Technology of Chang Chun,31,29
Development Research Center,AK Collaborations,23,23
Development Research Center,TOPCON Corporation,31,27
Development Research Center,Space and Naval Warfare Systems Center San Diego,40,48
Development Research Center,Agency for Integrated Care,34,34
Development Research Center,University of Saints Cyril and Methodius,33,30
Development Research Center,National Central University,37,41
Development Research Center,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,31
Development Research Center,Software Engineering Programme,32,42
Development Research Center,Credit Suisse group,30,39
Development Research Center,Lufthansa Technik AG,30,30
Development Research Center,Risk Quantification and Pricing,24,28
Development Research Center,"Hyunse Systems, Inc.",26,31
Development Research Center,Deloitte Consulting,43,43
Development Research Center,Aravind Eye Care System,40,32
Development Research Center,Creighton University School of Medicine,36,33
Development Research Center,Universiti Pendidikan Sultan Idris,33,30
Development Research Center,Stanford University School of Medicine,37,28
Development Research Center,Université Laval,23,24
Development Research Center,Greenwich Consulting Benelux,36,47
Development Research Center,CHA University,29,29
Development Research Center,Missouri Western State University,37,37
Development Research Center,ABB Information Systems Ltd,30,30
Development Research Center,Institute for Information Systems and New Media,30,30
Development Research Center,Turku School of Economics and Business Administration,28,32
Development Research Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,29
Development Research Center,Longwood University,30,26
Development Research Center,National Defense University Taiwan,33,33
Development Research Center,Netherlands Railways,30,38
Development Research Center,Incontrol Enterprise Dynamics,36,39
Development Research Center,Polsko-Japońska Akademia Technik Komputerowych,33,30
Development Research Center,Security Management Institute,36,46
Development Research Center,Departamento de Fitopatología,39,40
Development Research Center,Kettering University,34,38
Development Research Center,Delhi Technological University,39,28
Development Research Center,China Merchants Securities,38,42
Development Research Center,Laboratoire d'informatique de Paris 6,31,38
Development Research Center,ECU,13,13
Development Research Center,Zhejiang Sci-Tech University,40,36
Development Research Center,innoQ Deutschland GmbH,29,24
Development Research Center,nubibase GmbH,20,20
Development Research Center,PricewaterhouseCoopers,37,45
Development Research Center,University of OK,23,23
Development Research Center,Universitat fur Musik und darstellende Kunst Wien,32,29
Development Research Center,National Institute for Mathematical Sciences (NIMS),33,32
Development Research Center,Université Ferhat Abbas Sétif 1,31,25
Development Research Center,School of Electrical Engineering and Computer Science,35,38
Development Research Center,Softeco Sismat S.p.A.,29,34
Development Research Center,Innovation Lab.,24,29
Development Research Center,North Georgia College & State University,33,37
Development Research Center,Loyola University Medical Center,47,47
Development Research Center,Medizinische Universitat Wien,36,32
Development Research Center,TCS North American Global Consulting Practice,31,33
Development Research Center,Bemidji State University,35,31
Development Research Center,KAIST Knowledge Service Engineering Department,36,41
Development Research Center,Fox River Research,49,44
Development Research Center,Normandy Business School,31,39
Development Research Center,"The Boston Consulting Group GmbH, Germany",29,30
Development Research Center,The Moses H. Cone Memorial Hospital,32,39
Development Research Center,ASUSTeK Computer Inc,34,38
Development Research Center,St. John's U,21,21
Development Research Center,St. John's University,29,30
Development Research Center,St. John's University,29,30
Development Research Center,Loyola University,32,23
Development Research Center,"Ssangyong Software & Data Co., Ltd.",29,35
Development Research Center,Entre' Computer Center,57,58
Development Research Center,Marmara Üniversitesi,34,30
Development Research Center,Yildiz Technical University,33,26
Development Research Center,UNSW Australia Business School,25,28
Development Research Center,University of North,30,30
Development Research Center,"University of Southern Denmark, Esbjerg",39,37
Development Research Center,Jackson State University,35,35
Development Research Center,Politeknik Negeri Batam,36,28
Development Research Center,China Geo-Engineering Corp. (Hong Kong),33,35
Development Research Center,Koneru Lakshmaiah Education Foundation,31,34
Development Research Center,Siemens Healthcare China,43,39
Development Research Center,Executive Assessment Institute,39,35
Development Research Center,Universidade de Pernambuco,34,34
Development Research Center,Universität zu Kö ln,26,27
Development Research Center,Graduate School of Business,33,37
Development Research Center,National Institute for Medical Research Tanga,42,47
Development Research Center,Xi'an University of Science and Technology,32,32
Development Research Center,Universitas Islam Indonesia,33,33
Development Research Center,Universitas Sanata Dharma,35,31
Development Research Center,National Kaohsiung Marine University Taiwan,29,26
Development Research Center,The Center for Global Enterprise,44,51
Development Research Center,BMO Financial Group,26,17
Development Research Center,Sooul National University,31,31
Development Research Center,Florida Hospital,28,28
Development Research Center,School of Public Policy and Management,28,34
Development Research Center,School of Economics and Management,33,39
Development Research Center,Futurenet,28,28
Development Research Center,Mzumbe University,27,27
Development Research Center,Indian Institute of Technology Mandi,29,32
Development Research Center,Remin University,33,33
Development Research Center,Centre de Recherche Henri Tudor,52,59
Development Research Center,Shanghai Ocean University,35,31
Development Research Center,Univ. C.,17,18
Development Research Center,USC Marshall School of Business,31,31
Development Research Center,National Instruments,34,38
Development Research Center,East China Jiaotong University,32,32
Development Research Center,Abo Academy,26,21
Development Research Center,Cameron & Partners,40,42
Development Research Center,UWV,7,7
Development Research Center,Dalian University,32,27
Development Research Center,CRITICAL PATH INSTITUTE,32,32
Development Research Center,Friedrich Alexander University of Erlangen-Nurenberg,35,38
Development Research Center,Arthur Andersen Consulting,34,34
