Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hanqi Network Technology Co., Ltd.",Dongyang Mirae University,31,36
"Hanqi Network Technology Co., Ltd.",Darden Graduate School of Business Administration,34,38
"Hanqi Network Technology Co., Ltd.",ologne,20,22
"Hanqi Network Technology Co., Ltd.",USAA,5,6
"Hanqi Network Technology Co., Ltd.",Nova South Eastern University,29,33
"Hanqi Network Technology Co., Ltd.",Zuoying Armed Forces General Hospital,34,35
"Hanqi Network Technology Co., Ltd.",St. Mary's Hospital,23,29
"Hanqi Network Technology Co., Ltd.",ISM University of Management and Economics,34,36
"Hanqi Network Technology Co., Ltd.",Systematic Software Engineering A/S,32,36
"Hanqi Network Technology Co., Ltd.",University of Applied Sciences (FH),32,31
"Hanqi Network Technology Co., Ltd.",IT-University,26,36
"Hanqi Network Technology Co., Ltd.",University Business School,37,32
"Hanqi Network Technology Co., Ltd.",Univ. B.,24,16
"Hanqi Network Technology Co., Ltd.",American Customer Satisfaction Index,34,36
"Hanqi Network Technology Co., Ltd.",The Glickman Group,27,33
"Hanqi Network Technology Co., Ltd.",Computing at Brunel University,25,33
"Hanqi Network Technology Co., Ltd.",Hillingdon Hospital,30,36
"Hanqi Network Technology Co., Ltd.",Embedded Systems Institute - Eindhoven,22,30
"Hanqi Network Technology Co., Ltd.",Androscoggin Cardiology Associates,41,43
"Hanqi Network Technology Co., Ltd.",CENTRAL PUBLIC SCHOOLS,32,34
"Hanqi Network Technology Co., Ltd.",United Keetoowah Band of Cherokee,36,34
"Hanqi Network Technology Co., Ltd.",AARM Dental Group,31,29
"Hanqi Network Technology Co., Ltd.",SCIVAX Corporation,23,29
"Hanqi Network Technology Co., Ltd.",S and P Consulting,31,33
"Hanqi Network Technology Co., Ltd.",Fraunhofer Venture,31,29
"Hanqi Network Technology Co., Ltd.",University Medical Centre Mannheim,32,40
"Hanqi Network Technology Co., Ltd.",SRI,5,6
"Hanqi Network Technology Co., Ltd.",Netherlands eScience Center,36,34
"Hanqi Network Technology Co., Ltd.",SimCorp,15,16
"Hanqi Network Technology Co., Ltd.",Hunter College,38,36
"Hanqi Network Technology Co., Ltd.",Postgraduate Institute of Archaeology,37,35
"Hanqi Network Technology Co., Ltd.",Hotu Inc.,28,26
"Hanqi Network Technology Co., Ltd.",Virginia Institute of Psychiatric and Behavioral Genetics,31,34
"Hanqi Network Technology Co., Ltd.",Virginia Institute for Psychiatric and Behavioral Genetics,33,34
"Hanqi Network Technology Co., Ltd.",ARIVA.DE AG,22,29
"Hanqi Network Technology Co., Ltd.",London,15,27
"Hanqi Network Technology Co., Ltd.",Jeonnam Nano Bio Research Center,33,35
"Hanqi Network Technology Co., Ltd.",Deakin Medical School,40,35
"Hanqi Network Technology Co., Ltd.",Universidad Autónoma de Nuevo León,35,32
"Hanqi Network Technology Co., Ltd.",Jojoba Israel Ltd,35,25
"Hanqi Network Technology Co., Ltd.",Anaesthesia and Pain Research Institute,30,34
"Hanqi Network Technology Co., Ltd.",EVO,11,12
"Hanqi Network Technology Co., Ltd.",Alfabet meta-modeling AG,31,40
"Hanqi Network Technology Co., Ltd.",Shared Web Services Pty Ltd.,42,31
"Hanqi Network Technology Co., Ltd.",Greenwich Hospital,27,24
"Hanqi Network Technology Co., Ltd.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,35
"Hanqi Network Technology Co., Ltd.",Programa de Mestrado Profissionalizante em Administração,24,33
"Hanqi Network Technology Co., Ltd.",UCL Institute of Neurology,37,42
"Hanqi Network Technology Co., Ltd.",Guangdong Academy of Agricultural Sciences,29,33
"Hanqi Network Technology Co., Ltd.",Decision and Information Systems,30,35
"Hanqi Network Technology Co., Ltd.",Nove de Julho University,28,33
"Hanqi Network Technology Co., Ltd.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,30
"Hanqi Network Technology Co., Ltd.",Sahlgrenska Universitetssjukhuset,30,28
"Hanqi Network Technology Co., Ltd.",Inotera Memories,28,30
"Hanqi Network Technology Co., Ltd.",Kenny's Bookshop and Art Galleries Ltd.,33,32
"Hanqi Network Technology Co., Ltd.","Bayer Corporation, USA",36,27
"Hanqi Network Technology Co., Ltd.",Multimedia Agency,24,25
"Hanqi Network Technology Co., Ltd.",School Management,27,38
"Hanqi Network Technology Co., Ltd.",Inova Health System,30,40
"Hanqi Network Technology Co., Ltd.",Systems (ERCIS),16,23
"Hanqi Network Technology Co., Ltd.",UCL Institute of Education,30,39
"Hanqi Network Technology Co., Ltd.",Royal Veterinary College University of London,41,39
"Hanqi Network Technology Co., Ltd.",Université du Québec à Trois-Riviàres,28,32
"Hanqi Network Technology Co., Ltd.",AvePoint Inc.,34,28
"Hanqi Network Technology Co., Ltd.","Chitika, Inc.",34,33
"Hanqi Network Technology Co., Ltd.",Petrochemical Research Institute of Petrochina,30,34
"Hanqi Network Technology Co., Ltd.",Esquire,20,21
"Hanqi Network Technology Co., Ltd.",Duke Kunshan University,32,37
"Hanqi Network Technology Co., Ltd.",George Institute for Global Health,35,34
"Hanqi Network Technology Co., Ltd.",Ningxia Medical College,39,33
"Hanqi Network Technology Co., Ltd.",Southern Nazarene University,29,34
"Hanqi Network Technology Co., Ltd.",Hochschule Ludwigsburg,29,30
"Hanqi Network Technology Co., Ltd.",ODS-Petrodata,21,32
"Hanqi Network Technology Co., Ltd.",Standards and Architecture,30,35
"Hanqi Network Technology Co., Ltd.",Institut,24,21
"Hanqi Network Technology Co., Ltd.",Stonybrook State University of New York,33,34
"Hanqi Network Technology Co., Ltd.",Panepistimion Ioanninon,28,37
"Hanqi Network Technology Co., Ltd.",INRIA Rhone-Alpes,27,33
"Hanqi Network Technology Co., Ltd.",Free Universities of Brussels,32,27
"Hanqi Network Technology Co., Ltd.",Flinders University,26,32
"Hanqi Network Technology Co., Ltd.",Audencia Nantes,29,30
"Hanqi Network Technology Co., Ltd.",CHA University,33,40
"Hanqi Network Technology Co., Ltd.",Sec. au Developpement des Regions,24,32
"Hanqi Network Technology Co., Ltd.",Inst. d'Econ. Appliquée,35,35
"Hanqi Network Technology Co., Ltd.",Mount Royal University,25,38
"Hanqi Network Technology Co., Ltd.",Nebraska Medicine,31,29
"Hanqi Network Technology Co., Ltd.",A. O. Smith Data Systems,31,34
"Hanqi Network Technology Co., Ltd.",A. O. Smith Harvestore Products Inc,32,34
"Hanqi Network Technology Co., Ltd.",Frostburg State University,23,35
"Hanqi Network Technology Co., Ltd.",Ernst and Young,24,39
"Hanqi Network Technology Co., Ltd.",Shanxi University of Finance and EcoNomics,39,36
"Hanqi Network Technology Co., Ltd.",University of Maryland School of Medicine,40,36
"Hanqi Network Technology Co., Ltd.",Dalton State College,37,39
"Hanqi Network Technology Co., Ltd.",Ansal University Research Fellow,36,38
"Hanqi Network Technology Co., Ltd.",University School of Management Studies,38,34
"Hanqi Network Technology Co., Ltd.",Univ Notre-Dame,33,30
"Hanqi Network Technology Co., Ltd.",Florida Stale University,24,36
"Hanqi Network Technology Co., Ltd.",University of St. Gallen,38,37
"Hanqi Network Technology Co., Ltd.",MTOnyx,20,22
"Hanqi Network Technology Co., Ltd.",Arvato Services Benelux B.V.,35,28
"Hanqi Network Technology Co., Ltd.",Information Systems,30,28
"Hanqi Network Technology Co., Ltd.",Capital Group Companies Inc,30,34
"Hanqi Network Technology Co., Ltd.",University of New Haven,32,41
"Hanqi Network Technology Co., Ltd.",Faculty of Computer and Mathematical Sciences,28,34
"Hanqi Network Technology Co., Ltd.",Roulac Global LLC,27,33
"Hanqi Network Technology Co., Ltd.",Arizona University,31,33
"Hanqi Network Technology Co., Ltd.",Douala I,14,21
"Hanqi Network Technology Co., Ltd.",Beijing Seeyon Software Co.,36,32
"Hanqi Network Technology Co., Ltd.",Paichai University,35,41
"Hanqi Network Technology Co., Ltd.",Computing Trends,28,34
"Hanqi Network Technology Co., Ltd.",Coventry Business School,34,36
"Hanqi Network Technology Co., Ltd.",US Army Corps of Engineers,27,35
"Hanqi Network Technology Co., Ltd.",USACE ERDC-CRREL,28,30
"Hanqi Network Technology Co., Ltd.","Big Kahuna Technologies, LLC",52,52
"Hanqi Network Technology Co., Ltd.",Pragmedic Limited,27,29
"Hanqi Network Technology Co., Ltd.",Hewlett-Packard Galway Limited,34,30
"Hanqi Network Technology Co., Ltd.","Providence Hospital, Southfield",34,33
"Hanqi Network Technology Co., Ltd.",Saint Marys Regional Medical Center,38,30
"Hanqi Network Technology Co., Ltd.",American Hospital Supply Corporation,34,33
"Hanqi Network Technology Co., Ltd.",British Columbia,28,26
"Hanqi Network Technology Co., Ltd.",SCI Ontario,27,29
"Hanqi Network Technology Co., Ltd.",Universität der Künste Berlin,32,31
"Hanqi Network Technology Co., Ltd.",University of Las Vegas,35,33
"Hanqi Network Technology Co., Ltd.",Emeraldwise,18,24
"Hanqi Network Technology Co., Ltd.",Isfahan University of Technology,58,51
"Hanqi Network Technology Co., Ltd.",University of Concepcion,34,40
"Hanqi Network Technology Co., Ltd.",University of Finance and Economics Mianyang,31,35
"Hanqi Network Technology Co., Ltd.",PearlRichards Foundation,24,33
"Hanqi Network Technology Co., Ltd.",University of,34,36
"Hanqi Network Technology Co., Ltd.",Atos Consulting NV,35,33
"Hanqi Network Technology Co., Ltd.",Pfeiffer University,26,28
"Hanqi Network Technology Co., Ltd.",Clayton State University,28,40
"Hanqi Network Technology Co., Ltd.",Georgia Gwinnett College,34,33
"Hanqi Network Technology Co., Ltd.",Serco Asia Pacific,23,33
"Hanqi Network Technology Co., Ltd.",University Middlesbrough,28,29
"Hanqi Network Technology Co., Ltd.",EBusiness Development,29,23
"Hanqi Network Technology Co., Ltd.",Local Government Denmark (LGDK,34,30
"Hanqi Network Technology Co., Ltd.",Federal Police Department,31,32
"Hanqi Network Technology Co., Ltd.",Korea Aerospace University,27,32
"Hanqi Network Technology Co., Ltd.",Shared Services International Inc.,41,34
"Hanqi Network Technology Co., Ltd.",Haicing Vocational High School of Technology and Commerce,44,48
"Hanqi Network Technology Co., Ltd.",IPAG Business School,37,31
"Hanqi Network Technology Co., Ltd.",Universite Francois-Rabelais Tours,32,40
"Hanqi Network Technology Co., Ltd.",IMT Institute for Advanced Studies Lucca,32,31
"Hanqi Network Technology Co., Ltd.",Hang Seng Management College,39,47
"Hanqi Network Technology Co., Ltd.",China Huanqiu Contracting and Engineering Corporation,39,33
"Hanqi Network Technology Co., Ltd.",School of Social,32,34
"Hanqi Network Technology Co., Ltd.",TD Ameritrade Inc,27,33
"Hanqi Network Technology Co., Ltd.",University of Louisana Monroe,32,33
"Hanqi Network Technology Co., Ltd.",Compliance and Risks,22,31
"Hanqi Network Technology Co., Ltd.",South Carelia Polytechnic,37,39
"Hanqi Network Technology Co., Ltd.",Multinational Development of Women in Technology (MDWIT),44,49
"Hanqi Network Technology Co., Ltd.",Science and Technology Policy Institute (STEPI),44,53
"Hanqi Network Technology Co., Ltd.",Guangdong Institute of Microbiology,38,42
"Hanqi Network Technology Co., Ltd.",Shell Canada Limited,33,39
"Hanqi Network Technology Co., Ltd.",IBM Taiwan Corporation,32,34
"Hanqi Network Technology Co., Ltd.",Informission,22,23
"Hanqi Network Technology Co., Ltd.",George Tech,36,38
"Hanqi Network Technology Co., Ltd.",Munich Re UK Life Branch,31,29
"Hanqi Network Technology Co., Ltd.",Dickson Computer Systems,28,33
"Hanqi Network Technology Co., Ltd.",Polaroid Corporation,26,35
"Hanqi Network Technology Co., Ltd.",Universidade Atlântica,29,31
"Hanqi Network Technology Co., Ltd.",Olm Systems,18,24
"Hanqi Network Technology Co., Ltd.",German University of Administrative Sciences Speyer,33,29
"Hanqi Network Technology Co., Ltd.",BiZZdesign,14,20
"Hanqi Network Technology Co., Ltd.",University of Applied Sciences of Zwickau,32,28
"Hanqi Network Technology Co., Ltd.",Arizona Department of Health Services,37,35
"Hanqi Network Technology Co., Ltd.",Weifang University,31,33
"Hanqi Network Technology Co., Ltd.",Universidad de La Habana,28,36
"Hanqi Network Technology Co., Ltd.",Shaanxi University of Technology,61,54
"Hanqi Network Technology Co., Ltd.",Open Text,23,30
"Hanqi Network Technology Co., Ltd.",School of Management,30,39
"Hanqi Network Technology Co., Ltd.","Cook Systems International, Inc.",33,39
"Hanqi Network Technology Co., Ltd.","Jaguar Land Rover, UK",29,31
"Hanqi Network Technology Co., Ltd.",IT Institute,26,28
"Hanqi Network Technology Co., Ltd.",NYC,16,12
"Hanqi Network Technology Co., Ltd.",Uniwersytet im. Adama Mickiewicza w Poznaniu,26,30
"Hanqi Network Technology Co., Ltd.",Sydney Children's Hospital,30,39
"Hanqi Network Technology Co., Ltd.",Federal Ministry of Health Nigeria,32,37
"Hanqi Network Technology Co., Ltd.",Nigeria's National Primary Health Care Development Agency (NPHCDA),34,32
"Hanqi Network Technology Co., Ltd.",WHO,16,18
"Hanqi Network Technology Co., Ltd.",UNICEF,15,16
"Hanqi Network Technology Co., Ltd.",CORE Group Partners Project,26,38
"Hanqi Network Technology Co., Ltd.",Center for Substance Abuse Treatment,29,33
"Hanqi Network Technology Co., Ltd.",Symbiosis Institute of Operations Management,28,32
"Hanqi Network Technology Co., Ltd.",Villa Maria Society,26,28
"Hanqi Network Technology Co., Ltd.",Kenyatta University,26,32
"Hanqi Network Technology Co., Ltd.",University of Venda for Science and Technology,42,44
"Hanqi Network Technology Co., Ltd.",University of Nairobi,33,35
"Hanqi Network Technology Co., Ltd.",Insight Centre for Data Analytics,39,41
"Hanqi Network Technology Co., Ltd.",HP European Innovation Center,35,37
"Hanqi Network Technology Co., Ltd.",Softeco Sismat SpA,27,33
"Hanqi Network Technology Co., Ltd.",Innovation Lab. Comverse,31,33
"Hanqi Network Technology Co., Ltd.",Shanghai Software Center,41,40
"Hanqi Network Technology Co., Ltd.",Palmetto Health Richland,38,44
"Hanqi Network Technology Co., Ltd.","Arab Academy for Banking and Financial Sciences, Jordan",31,31
"Hanqi Network Technology Co., Ltd.",Adler Planetarium,24,29
"Hanqi Network Technology Co., Ltd.",Baxter Healthcare Corporation,32,30
"Hanqi Network Technology Co., Ltd.",Royal Tropical Institute - KIT,31,34
"Hanqi Network Technology Co., Ltd.",Faculty of Economics and Business Administration,27,38
"Hanqi Network Technology Co., Ltd.",Jimei University,28,30
"Hanqi Network Technology Co., Ltd.",University of Sydney Faculty of Health Sciences,37,33
"Hanqi Network Technology Co., Ltd.",ACT Health,27,34
"Hanqi Network Technology Co., Ltd.",Canberra Hospital,31,38
"Hanqi Network Technology Co., Ltd.",Faculty of Engineering,29,34
"Hanqi Network Technology Co., Ltd.",NERA Economic Consulting,45,40
"Hanqi Network Technology Co., Ltd.",Amsterdam Business School,34,39
"Hanqi Network Technology Co., Ltd.",Shanghai Institute of Planned Parenthood Research,36,38
"Hanqi Network Technology Co., Ltd.",University of International Business and Economy,34,38
"Hanqi Network Technology Co., Ltd.",ESAN,11,11
"Hanqi Network Technology Co., Ltd.",Cape Breton University,29,34
"Hanqi Network Technology Co., Ltd.",Shanghai BizEngine Consulting Co,45,35
"Hanqi Network Technology Co., Ltd.",Southwestern University of Finance,32,34
"Hanqi Network Technology Co., Ltd.",Ningbo City College,42,32
"Hanqi Network Technology Co., Ltd.",Ivey School,36,33
"Hanqi Network Technology Co., Ltd.",Center for Research on Information Technology and Organizations (CRITO),40,44
"Hanqi Network Technology Co., Ltd.",Mittuniversitetet,27,29
"Hanqi Network Technology Co., Ltd.",MYcroarray,14,24
"Hanqi Network Technology Co., Ltd.",Wilson Learning Corporation,33,38
"Hanqi Network Technology Co., Ltd.",Jaypee Business School,36,34
"Hanqi Network Technology Co., Ltd.",Nanjing Institute of Technology,55,55
"Hanqi Network Technology Co., Ltd.",Prince of Wales Hospital Hong Kong,38,34
"Hanqi Network Technology Co., Ltd.",JFR of CNUandICT,28,38
"Hanqi Network Technology Co., Ltd.",Harvard School of Public Health,43,39
"Hanqi Network Technology Co., Ltd.",Naval Academy,21,32
"Hanqi Network Technology Co., Ltd.",Hanyang Cyber University,31,40
"Hanqi Network Technology Co., Ltd.",IBM Deutschland,33,26
"Hanqi Network Technology Co., Ltd.",Universitat Trier,27,25
"Hanqi Network Technology Co., Ltd.",Meiho University,28,34
"Hanqi Network Technology Co., Ltd.",Redflex Traffic System,25,23
"Hanqi Network Technology Co., Ltd.",Cullen Group,17,23
"Hanqi Network Technology Co., Ltd.",Information Management at Erasmus University,28,32
"Hanqi Network Technology Co., Ltd.",Sunway University,27,29
"Hanqi Network Technology Co., Ltd.",University of Centra,37,35
"Hanqi Network Technology Co., Ltd.",Shri Shankaracarya Institute of Technology and Management,46,48
"Hanqi Network Technology Co., Ltd.",Seeing Stone Ltd,40,34
"Hanqi Network Technology Co., Ltd.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
"Hanqi Network Technology Co., Ltd.",SAP Research,26,19
"Hanqi Network Technology Co., Ltd.",Lubar School of Business,34,36
"Hanqi Network Technology Co., Ltd.",Liechtenstein University Fürst-Franz-Josef-Strasse,29,32
"Hanqi Network Technology Co., Ltd.",Yerevan Physics Institute,27,29
"Hanqi Network Technology Co., Ltd.",University ‘Guglielmo Marconi’ of Rome,33,36
"Hanqi Network Technology Co., Ltd.",London School of Economiscs,36,48
"Hanqi Network Technology Co., Ltd.",BlueBridge Technologies,42,48
"Hanqi Network Technology Co., Ltd.",Ernst and Young,24,39
"Hanqi Network Technology Co., Ltd.",Business and Technology,49,63
"Hanqi Network Technology Co., Ltd.",Initi8,15,16
"Hanqi Network Technology Co., Ltd.",Guangzhou Red Cross Hospital,32,34
"Hanqi Network Technology Co., Ltd.",PSNA College of Engineering and Technology,45,52
