Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Economics in Katowice,International Association for the Management of Technology (IAMOT,36,36
University of Economics in Katowice,North China University of Technology,54,54
University of Economics in Katowice,SCAU,15,15
University of Economics in Katowice,Ramon Liull University,35,53
University of Economics in Katowice,Thauris B.V.,21,22
University of Economics in Katowice,S.p.A,10,20
University of Economics in Katowice,Australian Maritime College,35,32
University of Economics in Katowice,Applied Decision Science,44,37
University of Economics in Katowice,Roth Cognitive Engineering,36,46
University of Economics in Katowice,Bhilai Steel Plant,26,30
University of Economics in Katowice,Central Hospital of Zaozhuang Mining Group,44,36
University of Economics in Katowice,Biovue Technology (China) Ltd.,40,29
University of Economics in Katowice,Loughborough Universiry,31,45
University of Economics in Katowice,Synchronite GmbH,31,31
University of Economics in Katowice,Centre de Santé et de Services Sociaux du Grand-Littoral,35,29
University of Economics in Katowice,Advanced Technology Lab.,31,28
University of Economics in Katowice,Epidemiol. Stat.,31,29
University of Economics in Katowice,Spelman College,28,20
University of Economics in Katowice,The United States Army Corps of Engineers,42,42
University of Economics in Katowice,Executive Insight AG,36,36
University of Economics in Katowice,Eli Lilly Critical Care Europe,34,37
University of Economics in Katowice,Eli Lilly Critical Care Europe,34,37
University of Economics in Katowice,City University Business School U.K,49,54
University of Economics in Katowice,Goldman,14,19
University of Economics in Katowice,Health Technology Analysts Pty Ltd.,31,26
University of Economics in Katowice,E-Commerce Department of President Chain Store Corporation,34,43
University of Economics in Katowice,Dell EMC,23,14
University of Economics in Katowice,Queen's School of Business,36,36
University of Economics in Katowice,Green University,39,51
University of Economics in Katowice,Western University and Kinek Technologies Inc.,54,55
University of Economics in Katowice,G2 Consulting,29,29
University of Economics in Katowice,Centre de Santé et de Services Sociaux de Laval,34,30
University of Economics in Katowice,MMU,5,11
University of Economics in Katowice,S and P Consulting,34,34
University of Economics in Katowice,Finnish Evangelical Lutheran Mission,37,39
University of Economics in Katowice,Walsh University,39,39
University of Economics in Katowice,Paris Ouest Nanterre University,36,52
University of Economics in Katowice,Woosuk University,38,38
University of Economics in Katowice,"comScore, Inc.",33,34
University of Economics in Katowice,Amsterdam Business School,30,30
University of Economics in Katowice,Norwegian Governmental Computing Center,41,35
University of Economics in Katowice,Decision Systems Laboratory (DSL),35,39
University of Economics in Katowice,University of South Carolina - Sumter,58,54
University of Economics in Katowice,BS Abdur Rahman University,33,46
University of Economics in Katowice,Software Economics Group Darmstadt,49,43
University of Economics in Katowice,"Nodality, Inc.",33,34
University of Economics in Katowice,Arizona Geological Survey,37,37
University of Economics in Katowice,Consortium of Universities for the Advancement of Hydrologic Sci,40,48
University of Economics in Katowice,Stroud Water Research Center,32,32
University of Economics in Katowice,National Center for Atmospheric Research,37,37
University of Economics in Katowice,Lamont-Doherty Earth Observatory,36,33
University of Economics in Katowice,Foundation for Earth Science,38,35
University of Economics in Katowice,Open Geospatial Consortium,36,39
University of Economics in Katowice,EDEKA AG,19,14
University of Economics in Katowice,Netherlands Forensic Institute - NFI,45,46
University of Economics in Katowice,Southwest Institute of Technical Physics,45,35
University of Economics in Katowice,American University of Middle East,55,67
University of Economics in Katowice,The Ottawa Hospital,30,30
University of Economics in Katowice,Vector Consulting,42,38
University of Economics in Katowice,Middllesex University Business School,44,53
University of Economics in Katowice,"Soonchunhyang University, College of Medicine",50,56
University of Economics in Katowice,Oulu City Council,38,31
University of Economics in Katowice,Laredo State University,34,59
University of Economics in Katowice,Henley Management College Greenlands,28,31
University of Economics in Katowice,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,45
University of Economics in Katowice,National University of Timor-Leste (UNTL),50,57
University of Economics in Katowice,Headstrong LLC,29,20
University of Economics in Katowice,Credite Suisse,29,33
University of Economics in Katowice,Hainan University,38,54
University of Economics in Katowice,Fraunhofer Institute for Production Systems and Design Technology IPK,42,35
University of Economics in Katowice,Singapore Telecommunications Limited,42,39
University of Economics in Katowice,Shanghai Academy of Social Sciences,43,34
University of Economics in Katowice,Sejong-Lockheed Martin Aerospace Research Center,34,34
University of Economics in Katowice,Urbino and IEFE,40,36
University of Economics in Katowice,Knowledge Media Research Center,30,33
University of Economics in Katowice,"PEL KOREA, Inc.",32,33
University of Economics in Katowice,Chongqing University of Posts and Telecommunications,53,51
University of Economics in Katowice,School of Business Administration at the University of Michigan,39,49
University of Economics in Katowice,PPG Industries,24,24
University of Economics in Katowice,Marketing Science Institute,39,35
University of Economics in Katowice,Marketing Intelligence company (MIcompany),31,37
University of Economics in Katowice,FL Gulf Coast University,34,58
University of Economics in Katowice,Operations Management,36,36
University of Economics in Katowice,Unicon Inc.,43,36
University of Economics in Katowice,Transnationale Universiteit Limburg,37,49
University of Economics in Katowice,International University of La Rioja,48,56
University of Economics in Katowice,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,34
University of Economics in Katowice,City University Business School,48,55
University of Economics in Katowice,Asian Institute of Management,41,34
University of Economics in Katowice,Alton Coal Development,32,32
University of Economics in Katowice,Isle of Man International Business School,39,39
University of Economics in Katowice,M S Ramaiah Medical Teaching Hospital Bangalore,34,29
University of Economics in Katowice,American Philosophical Society,37,43
University of Economics in Katowice,Smithsonian Center for Folklife and Cultural Heritage,34,36
University of Economics in Katowice,University of British Columbia's Sauder School of Business,52,47
University of Economics in Katowice,National Labour Market Authority,33,30
University of Economics in Katowice,Korea Color Steel Corp,28,39
University of Economics in Katowice,Hochschule Magdeburg-Stendal,25,32
University of Economics in Katowice,Lapland University of Applied Sciences,55,52
University of Economics in Katowice,Tampere University of Applied Sciences,55,52
University of Economics in Katowice,University of Minnesota Medical School,58,58
University of Economics in Katowice,"Universidad De Los Andes, Merida",48,45
University of Economics in Katowice,Biocomplexity Institute of Virginia Tech,40,45
University of Economics in Katowice,Ministry of Health and Family Welfare,44,36
University of Economics in Katowice,Health Partners,24,32
University of Economics in Katowice,Monterey Institute of International Studies,46,44
University of Economics in Katowice,DHL Express,17,17
University of Economics in Katowice,Deloitte and Touche Management,34,34
University of Economics in Katowice,University of Swaziland,59,52
University of Economics in Katowice,Theological University Amsterdam/Groningen,44,55
University of Economics in Katowice,Deggendorf Institute of Technology,41,43
University of Economics in Katowice,Paris Dauphine at Paris,34,31
University of Economics in Katowice,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,34
University of Economics in Katowice,Finnair Oyj,22,30
University of Economics in Katowice,Institute of Agriculture and Life Science,42,37
University of Economics in Katowice,"Omneuron, Inc.",37,34
University of Economics in Katowice,Institute for Information Systems and Management (IISM),40,39
University of Economics in Katowice,Process Flow Products Division,34,40
University of Economics in Katowice,"/Associates, Ltd.",27,33
University of Economics in Katowice,Duke Institute for Genome Sciences & Policy,51,45
University of Economics in Katowice,CHA Medical University,35,56
University of Economics in Katowice,AWS Inc,24,24
University of Economics in Katowice,National Applied Research Laboratories Taiwan,35,38
