Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
S&P Consulting/Blenks Groupware,Apollo Telemedicine Networking Foundation,36,31
S&P Consulting/Blenks Groupware,Iman University,22,26
S&P Consulting/Blenks Groupware,UIA International University of Malaysia,31,34
S&P Consulting/Blenks Groupware,University of Gumushane,33,26
S&P Consulting/Blenks Groupware,Tang Global Consulting Group,58,58
S&P Consulting/Blenks Groupware,"Capital Medical University, Beijing Youan Hospital",35,35
S&P Consulting/Blenks Groupware,Everett Public Library,30,34
S&P Consulting/Blenks Groupware,FileNet Corp,33,23
S&P Consulting/Blenks Groupware,"Professional Service Industries, Inc.",32,36
S&P Consulting/Blenks Groupware,DFT Architecture,30,30
S&P Consulting/Blenks Groupware,Univ Ithaki,19,19
S&P Consulting/Blenks Groupware,Coleg Sir Gar,41,45
S&P Consulting/Blenks Groupware,Carnegie Group Incorp,42,42
S&P Consulting/Blenks Groupware,Appbition,20,20
S&P Consulting/Blenks Groupware,Serco Group plc,39,39
S&P Consulting/Blenks Groupware,"FunctionBay, Inc.",25,30
S&P Consulting/Blenks Groupware,Buena Vista University,26,34
S&P Consulting/Blenks Groupware,XiangTan University,28,28
S&P Consulting/Blenks Groupware,SAP Research SRC Shanghai,32,32
S&P Consulting/Blenks Groupware,Systems (ERCIS,31,32
S&P Consulting/Blenks Groupware,Microfin GmbH,27,27
S&P Consulting/Blenks Groupware,Haverford College,33,33
S&P Consulting/Blenks Groupware,Obafemi Awolowo University,25,28
S&P Consulting/Blenks Groupware,University of South Carolina - Aiken,33,40
S&P Consulting/Blenks Groupware,Kookmin University,24,33
S&P Consulting/Blenks Groupware,"St. Thomas University, Miami",34,28
S&P Consulting/Blenks Groupware,Anhui University of Finance and Economics,28,36
S&P Consulting/Blenks Groupware,Duksung Women's University,35,32
S&P Consulting/Blenks Groupware,Met Office,20,24
S&P Consulting/Blenks Groupware,Oileán Enterprises,41,33
S&P Consulting/Blenks Groupware,Huanghe Science & Technology University,29,32
S&P Consulting/Blenks Groupware,Télécom Ecole de Management (TEM),31,33
S&P Consulting/Blenks Groupware,Amore-Pacific Co. R and D Center 314-1,23,32
S&P Consulting/Blenks Groupware,Sony Mobile Communications Inc.,32,39
S&P Consulting/Blenks Groupware,Royal Society of Canada,26,33
S&P Consulting/Blenks Groupware,McClellan AFB,27,23
S&P Consulting/Blenks Groupware,Shri Shankaracharya College of Engineering and Technology,27,32
S&P Consulting/Blenks Groupware,JDA Software,33,33
S&P Consulting/Blenks Groupware,Wonju National College,38,38
S&P Consulting/Blenks Groupware,Universidad de Buenos Aires,38,31
S&P Consulting/Blenks Groupware,Board member Comprehensive Cancer Organisation,29,34
S&P Consulting/Blenks Groupware,Dartmouth's Tuck School of Business,27,36
S&P Consulting/Blenks Groupware,St. Petersburg College,38,38
S&P Consulting/Blenks Groupware,Remote Work Management,26,30
S&P Consulting/Blenks Groupware,Université de La Réunion,25,34
S&P Consulting/Blenks Groupware,Management Information Systems,26,33
S&P Consulting/Blenks Groupware,Shanghai Jiading Informationization Commission,23,31
S&P Consulting/Blenks Groupware,Zuniga Consulting Services,49,49
S&P Consulting/Blenks Groupware,Philosophy and computer science,35,35
S&P Consulting/Blenks Groupware,Rotterdam University,24,24
S&P Consulting/Blenks Groupware,Fresenius University of Applied Sciences,31,37
S&P Consulting/Blenks Groupware,Hochschule Zittau/Görlitz,29,29
S&P Consulting/Blenks Groupware,Semmle Limited,22,27
S&P Consulting/Blenks Groupware,School of Computing,36,44
S&P Consulting/Blenks Groupware,Institut Télécom,26,27
S&P Consulting/Blenks Groupware,College of St. Scholastica,32,39
S&P Consulting/Blenks Groupware,University of Arts Berlin,32,36
S&P Consulting/Blenks Groupware,Deloitte Consulting LLP,48,56
S&P Consulting/Blenks Groupware,Brand and Innovation Group of Deloitte Services LP,32,40
S&P Consulting/Blenks Groupware,Shell Centre,33,33
S&P Consulting/Blenks Groupware,IBM Global Service,33,29
S&P Consulting/Blenks Groupware,Arizona Blood Services,26,26
S&P Consulting/Blenks Groupware,"Takeda Development Center Americas, Inc.",25,35
S&P Consulting/Blenks Groupware,Faulkner University,28,28
S&P Consulting/Blenks Groupware,Germany GmbH,23,19
S&P Consulting/Blenks Groupware,CTO,18,18
S&P Consulting/Blenks Groupware,Almende BV,20,24
S&P Consulting/Blenks Groupware,UMASS/Memorial Healthcare,29,32
S&P Consulting/Blenks Groupware,Spanish Agency for Medicines and Health Care Products,33,38
S&P Consulting/Blenks Groupware,Hospital Universitario de la Princesa,35,32
S&P Consulting/Blenks Groupware,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
S&P Consulting/Blenks Groupware,"Universidad Complutense de Madrid, Facultad de Farmacia",33,35
S&P Consulting/Blenks Groupware,Gazi Üniversitesi,25,26
S&P Consulting/Blenks Groupware,University Oxbridge,32,28
S&P Consulting/Blenks Groupware,Sorabol College,39,30
S&P Consulting/Blenks Groupware,St. Mary's University San Antonio,28,32
S&P Consulting/Blenks Groupware,BASAR Computer Systems Ltd. Sti,29,39
S&P Consulting/Blenks Groupware,Fellowship of Postgraduate Medicine,33,36
S&P Consulting/Blenks Groupware,Shenkar College of Engineering and Design,33,36
S&P Consulting/Blenks Groupware,National University,32,32
S&P Consulting/Blenks Groupware,Florida Int'l University,25,29
S&P Consulting/Blenks Groupware,Stichting Toekomstbeeld der Techniek (STT),33,31
S&P Consulting/Blenks Groupware,Information Science Program,34,38
S&P Consulting/Blenks Groupware,"Intel Corporation, United Kingdom",31,32
S&P Consulting/Blenks Groupware,Robert McCaa,23,23
S&P Consulting/Blenks Groupware,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,33
S&P Consulting/Blenks Groupware,American Board of Internal Medicine,27,30
S&P Consulting/Blenks Groupware,SimET Center,33,28
S&P Consulting/Blenks Groupware,Deloitte Consulting,44,52
S&P Consulting/Blenks Groupware,In-Ha University,21,30
S&P Consulting/Blenks Groupware,The Boston Consulting GroupZurich,59,66
S&P Consulting/Blenks Groupware,The Saudi Consultation Council (Shura),43,45
S&P Consulting/Blenks Groupware,Stable College,40,31
S&P Consulting/Blenks Groupware,Knowledge Management Research and Practice,30,33
S&P Consulting/Blenks Groupware,Trakya Üniversitesi,24,29
S&P Consulting/Blenks Groupware,Inst. fur Anlagen/Systemtechnologien,30,30
S&P Consulting/Blenks Groupware,Joanne H. Pratt Associates,32,32
S&P Consulting/Blenks Groupware,Oulun seudun ammattikorkeakoulu,32,32
S&P Consulting/Blenks Groupware,Bayer AG,21,21
S&P Consulting/Blenks Groupware,University of Liechtenstein,31,45
S&P Consulting/Blenks Groupware,University of Sharjah,31,23
S&P Consulting/Blenks Groupware,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,34
S&P Consulting/Blenks Groupware,Chongqing Steel and Iron Group Co.,43,53
S&P Consulting/Blenks Groupware,Heinz School of Public Policy and Management,29,32
S&P Consulting/Blenks Groupware,Infosys Consulting,49,53
S&P Consulting/Blenks Groupware,The Ratio Institute,32,32
S&P Consulting/Blenks Groupware,Nettuno University,24,29
S&P Consulting/Blenks Groupware,Reading's Fun Ltd.,24,38
S&P Consulting/Blenks Groupware,EBS University of Business and Law,34,34
S&P Consulting/Blenks Groupware,Universität St. Gallen (HSG,34,40
S&P Consulting/Blenks Groupware,Pierre Berthon Is Tutor Res. M.,32,37
S&P Consulting/Blenks Groupware,Leyland Pitt Is Prof. Mktg. H.,23,34
S&P Consulting/Blenks Groupware,Mobile Dreams Factory,31,31
S&P Consulting/Blenks Groupware,Lucas Automotive Ltd.,27,31
S&P Consulting/Blenks Groupware,Pontifcia Universidade Do Rio Grande Do sul,35,32
S&P Consulting/Blenks Groupware,Vector Consulting Services,49,49
S&P Consulting/Blenks Groupware,Shan Yang Country people's Hospital,39,36
S&P Consulting/Blenks Groupware,Amegy Bank,20,20
S&P Consulting/Blenks Groupware,Bank of Montreal,30,43
S&P Consulting/Blenks Groupware,M S Ramaiah Medical Teaching Hospital,35,26
S&P Consulting/Blenks Groupware,Human-Computer Interaction Laboratory,35,32
S&P Consulting/Blenks Groupware,International Association for the Management of Technology (IAMOT,25,27
S&P Consulting/Blenks Groupware,North China University of Technology,30,30
S&P Consulting/Blenks Groupware,SCAU,17,17
S&P Consulting/Blenks Groupware,Ramon Liull University,30,34
S&P Consulting/Blenks Groupware,Thauris B.V.,19,29
S&P Consulting/Blenks Groupware,S.p.A,17,28
S&P Consulting/Blenks Groupware,Australian Maritime College,31,38
S&P Consulting/Blenks Groupware,Applied Decision Science,36,36
S&P Consulting/Blenks Groupware,Roth Cognitive Engineering,39,35
S&P Consulting/Blenks Groupware,Bhilai Steel Plant,29,33
S&P Consulting/Blenks Groupware,Central Hospital of Zaozhuang Mining Group,38,36
S&P Consulting/Blenks Groupware,Biovue Technology (China) Ltd.,23,31
S&P Consulting/Blenks Groupware,Loughborough Universiry,30,33
S&P Consulting/Blenks Groupware,Synchronite GmbH,34,30
S&P Consulting/Blenks Groupware,Centre de Santé et de Services Sociaux du Grand-Littoral,28,33
S&P Consulting/Blenks Groupware,Advanced Technology Lab.,25,22
S&P Consulting/Blenks Groupware,Epidemiol. Stat.,21,22
S&P Consulting/Blenks Groupware,Spelman College,43,30
S&P Consulting/Blenks Groupware,The United States Army Corps of Engineers,31,33
S&P Consulting/Blenks Groupware,Executive Insight AG,35,31
S&P Consulting/Blenks Groupware,Eli Lilly Critical Care Europe,36,36
S&P Consulting/Blenks Groupware,Eli Lilly Critical Care Europe,36,36
S&P Consulting/Blenks Groupware,City University Business School U.K,33,33
S&P Consulting/Blenks Groupware,Goldman,16,16
S&P Consulting/Blenks Groupware,Health Technology Analysts Pty Ltd.,27,28
S&P Consulting/Blenks Groupware,E-Commerce Department of President Chain Store Corporation,27,36
S&P Consulting/Blenks Groupware,Dell EMC,21,21
S&P Consulting/Blenks Groupware,Queen's School of Business,32,39
S&P Consulting/Blenks Groupware,Green University,26,30
S&P Consulting/Blenks Groupware,Western University and Kinek Technologies Inc.,31,32
S&P Consulting/Blenks Groupware,G2 Consulting,50,55
S&P Consulting/Blenks Groupware,Centre de Santé et de Services Sociaux de Laval,28,26
S&P Consulting/Blenks Groupware,MMU,6,6
S&P Consulting/Blenks Groupware,S and P Consulting,53,65
S&P Consulting/Blenks Groupware,Finnish Evangelical Lutheran Mission,30,33
S&P Consulting/Blenks Groupware,Walsh University,26,30
S&P Consulting/Blenks Groupware,Paris Ouest Nanterre University,32,35
S&P Consulting/Blenks Groupware,Woosuk University,29,25
S&P Consulting/Blenks Groupware,"comScore, Inc.",27,33
S&P Consulting/Blenks Groupware,Amsterdam Business School,32,29
S&P Consulting/Blenks Groupware,Norwegian Governmental Computing Center,31,46
S&P Consulting/Blenks Groupware,Decision Systems Laboratory (DSL),34,39
S&P Consulting/Blenks Groupware,University of South Carolina - Sumter,32,36
S&P Consulting/Blenks Groupware,BS Abdur Rahman University,25,28
S&P Consulting/Blenks Groupware,Software Economics Group Darmstadt,46,49
S&P Consulting/Blenks Groupware,"Nodality, Inc.",22,23
S&P Consulting/Blenks Groupware,Arizona Geological Survey,32,32
S&P Consulting/Blenks Groupware,Consortium of Universities for the Advancement of Hydrologic Sci,27,34
S&P Consulting/Blenks Groupware,Stroud Water Research Center,34,41
S&P Consulting/Blenks Groupware,National Center for Atmospheric Research,37,34
S&P Consulting/Blenks Groupware,Lamont-Doherty Earth Observatory,29,29
S&P Consulting/Blenks Groupware,Foundation for Earth Science,34,31
S&P Consulting/Blenks Groupware,Open Geospatial Consortium,39,46
S&P Consulting/Blenks Groupware,EDEKA AG,21,15
S&P Consulting/Blenks Groupware,Netherlands Forensic Institute - NFI,30,37
S&P Consulting/Blenks Groupware,Southwest Institute of Technical Physics,28,34
S&P Consulting/Blenks Groupware,American University of Middle East,28,34
S&P Consulting/Blenks Groupware,The Ottawa Hospital,28,32
S&P Consulting/Blenks Groupware,Vector Consulting,46,54
S&P Consulting/Blenks Groupware,Middllesex University Business School,32,35
S&P Consulting/Blenks Groupware,"Soonchunhyang University, College of Medicine",32,35
S&P Consulting/Blenks Groupware,Oulu City Council,29,33
S&P Consulting/Blenks Groupware,Laredo State University,26,33
S&P Consulting/Blenks Groupware,Henley Management College Greenlands,30,30
S&P Consulting/Blenks Groupware,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,29
S&P Consulting/Blenks Groupware,National University of Timor-Leste (UNTL),31,37
S&P Consulting/Blenks Groupware,Headstrong LLC,22,27
S&P Consulting/Blenks Groupware,Credite Suisse,27,27
S&P Consulting/Blenks Groupware,Hainan University,25,25
S&P Consulting/Blenks Groupware,Fraunhofer Institute for Production Systems and Design Technology IPK,26,30
S&P Consulting/Blenks Groupware,Singapore Telecommunications Limited,36,36
S&P Consulting/Blenks Groupware,Shanghai Academy of Social Sciences,30,33
S&P Consulting/Blenks Groupware,Sejong-Lockheed Martin Aerospace Research Center,35,38
S&P Consulting/Blenks Groupware,Urbino and IEFE,26,26
S&P Consulting/Blenks Groupware,Knowledge Media Research Center,29,35
S&P Consulting/Blenks Groupware,"PEL KOREA, Inc.",26,36
S&P Consulting/Blenks Groupware,Chongqing University of Posts and Telecommunications,31,34
S&P Consulting/Blenks Groupware,School of Business Administration at the University of Michigan,30,28
S&P Consulting/Blenks Groupware,PPG Industries,36,31
S&P Consulting/Blenks Groupware,Marketing Science Institute,31,34
S&P Consulting/Blenks Groupware,Marketing Intelligence company (MIcompany),30,34
S&P Consulting/Blenks Groupware,FL Gulf Coast University,29,33
S&P Consulting/Blenks Groupware,Operations Management,31,31
S&P Consulting/Blenks Groupware,Unicon Inc.,24,24
S&P Consulting/Blenks Groupware,Transnationale Universiteit Limburg,36,33
S&P Consulting/Blenks Groupware,International University of La Rioja,33,33
S&P Consulting/Blenks Groupware,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
S&P Consulting/Blenks Groupware,City University Business School,32,35
S&P Consulting/Blenks Groupware,Asian Institute of Management,37,33
S&P Consulting/Blenks Groupware,Alton Coal Development,30,38
S&P Consulting/Blenks Groupware,Isle of Man International Business School,33,36
S&P Consulting/Blenks Groupware,M S Ramaiah Medical Teaching Hospital Bangalore,36,33
S&P Consulting/Blenks Groupware,American Philosophical Society,30,33
S&P Consulting/Blenks Groupware,Smithsonian Center for Folklife and Cultural Heritage,33,33
S&P Consulting/Blenks Groupware,University of British Columbia's Sauder School of Business,27,34
S&P Consulting/Blenks Groupware,National Labour Market Authority,35,32
S&P Consulting/Blenks Groupware,Korea Color Steel Corp,34,38
S&P Consulting/Blenks Groupware,Hochschule Magdeburg-Stendal,34,34
S&P Consulting/Blenks Groupware,Lapland University of Applied Sciences,29,35
S&P Consulting/Blenks Groupware,Tampere University of Applied Sciences,29,38
S&P Consulting/Blenks Groupware,University of Minnesota Medical School,29,32
S&P Consulting/Blenks Groupware,"Universidad De Los Andes, Merida",32,32
S&P Consulting/Blenks Groupware,Biocomplexity Institute of Virginia Tech,31,34
S&P Consulting/Blenks Groupware,Ministry of Health and Family Welfare,35,35
S&P Consulting/Blenks Groupware,Health Partners,30,39
S&P Consulting/Blenks Groupware,Monterey Institute of International Studies,32,38
S&P Consulting/Blenks Groupware,DHL Express,24,29
S&P Consulting/Blenks Groupware,Deloitte and Touche Management,30,33
S&P Consulting/Blenks Groupware,University of Swaziland,30,30
S&P Consulting/Blenks Groupware,Theological University Amsterdam/Groningen,30,33
S&P Consulting/Blenks Groupware,Deggendorf Institute of Technology,28,34
S&P Consulting/Blenks Groupware,Paris Dauphine at Paris,37,41
S&P Consulting/Blenks Groupware,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
S&P Consulting/Blenks Groupware,Finnair Oyj,24,24
S&P Consulting/Blenks Groupware,Institute of Agriculture and Life Science,31,36
S&P Consulting/Blenks Groupware,"Omneuron, Inc.",22,33
S&P Consulting/Blenks Groupware,Institute for Information Systems and Management (IISM),28,31
S&P Consulting/Blenks Groupware,Process Flow Products Division,26,36
S&P Consulting/Blenks Groupware,"/Associates, Ltd.",25,27
S&P Consulting/Blenks Groupware,Duke Institute for Genome Sciences & Policy,30,36
S&P Consulting/Blenks Groupware,CHA Medical University,23,26
S&P Consulting/Blenks Groupware,AWS Inc,21,21
S&P Consulting/Blenks Groupware,National Applied Research Laboratories Taiwan,32,34
S&P Consulting/Blenks Groupware,Fundación Getúlio Vargas,29,38
S&P Consulting/Blenks Groupware,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,35
S&P Consulting/Blenks Groupware,Citigroup,40,40
S&P Consulting/Blenks Groupware,Waseda Business School,34,42
S&P Consulting/Blenks Groupware,National Universitym,31,31
S&P Consulting/Blenks Groupware,Infratest Burke AG,33,37
S&P Consulting/Blenks Groupware,HM REVENUE AND CUSTOMS,26,34
S&P Consulting/Blenks Groupware,Dutch Customs Administration,31,27
