Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool John Moores University,Lakehead University,59,55
Liverpool John Moores University,Saudi Broadcasting Corporation,29,35
Liverpool John Moores University,Conception de l'action en situation,36,39
Liverpool John Moores University,The Citadel - The Military College of South Carolina,31,34
Liverpool John Moores University,Universidad Autónoma de Madrid,35,49
Liverpool John Moores University,Universidad Politécnica de Zacatecas,38,42
Liverpool John Moores University,Institut TELECOM,21,25
Liverpool John Moores University,Information Management Associates,34,31
Liverpool John Moores University,Livingston Regional Hospital,40,33
Liverpool John Moores University,Universitätsbibliothek Johann Christian Senckenberg,41,41
Liverpool John Moores University,McIntire School,26,26
Liverpool John Moores University,Reinsurance Group of America Inc,34,34
Liverpool John Moores University,Chinese Academy of Fishery Sciences,33,36
Liverpool John Moores University,Lanpo Communications Ltd.,39,29
Liverpool John Moores University,Kwansei Gakuin University,49,49
Liverpool John Moores University,Universiiy of Minnesota,44,55
Liverpool John Moores University,European Parliamentary Research Service,37,42
Liverpool John Moores University,Local Health Authority N. 16,40,27
Liverpool John Moores University,European Commission,35,31
Liverpool John Moores University,HEALTH INFORMATION MANAGEMENT SA,31,31
Liverpool John Moores University,Arsenàl.IT,24,24
Liverpool John Moores University,MEP,11,11
Liverpool John Moores University,Local Health Authority N. 20,40,27
Liverpool John Moores University,Audencia Business School,25,25
Liverpool John Moores University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,32
Liverpool John Moores University,University of Namur,39,59
Liverpool John Moores University,CIGER Parc Industriel de Rhisnes,38,34
Liverpool John Moores University,Accounting and Information Systems,27,30
Liverpool John Moores University,Hanseo University,57,61
Liverpool John Moores University,Università di Pisa,36,53
Liverpool John Moores University,Universidad Jaume I,39,51
Liverpool John Moores University,JW Computers,32,27
Liverpool John Moores University,Abergeldie Complex Infrastructure,37,34
Liverpool John Moores University,Inje University,60,55
Liverpool John Moores University,IE Universidad,48,48
Liverpool John Moores University,HYVE AG,15,15
Liverpool John Moores University,Bentley College,26,30
Liverpool John Moores University,Fachhochschule Münster - Abteilung Steinfurt,29,33
Liverpool John Moores University,Newhouse School of Public Communications,33,31
Liverpool John Moores University,Institute for Statistics and Information Management,29,31
Liverpool John Moores University,Università degli Studi di Bari,35,49
Liverpool John Moores University,Al Akhawayan University,55,55
Liverpool John Moores University,Dali University,55,55
Liverpool John Moores University,California Sate Polytechnical University,53,53
Liverpool John Moores University,Benedictine University,52,52
Liverpool John Moores University,EzGov,16,16
Liverpool John Moores University,MARYLAND PUBLIC TELEVISION,31,34
Liverpool John Moores University,South Carolina State University,54,54
Liverpool John Moores University,University of Winchester,39,43
Liverpool John Moores University,Universiti Malaysia Sabah,35,49
Liverpool John Moores University,National Engineering Research Center for Information Technology in Agriculture Beijing,29,31
Liverpool John Moores University,Norwegian School of IT,33,26
Liverpool John Moores University,Singapore Civil Service College,35,35
Liverpool John Moores University,Qingdao University,56,52
Liverpool John Moores University,Chinese Center for Disease Control and Prevention,35,35
Liverpool John Moores University,Carlow University,57,57
Liverpool John Moores University,Wissenschaftliche Hochschule für Unternehmensführung,33,34
Liverpool John Moores University,Korea Institute of Industrial Technology Evaluation and Planning,27,31
Liverpool John Moores University,AgroParisTech,27,27
Liverpool John Moores University,Augustana University,46,46
Liverpool John Moores University,Havforskningsinstituttet,32,36
Liverpool John Moores University,Greenland Institute of Natural Resources,36,39
Liverpool John Moores University,Fisheries and Oceans Canada,37,34
Liverpool John Moores University,Northwest Atlantic Fisheries Centre,36,39
Liverpool John Moores University,"Faculdade de Ciências, Universidade de Lisboa",36,40
Liverpool John Moores University,MMU,11,11
Liverpool John Moores University,École Polytechnique,35,40
Liverpool John Moores University,Telecom Business School,33,29
Liverpool John Moores University,Guangdong University of Foreign Studies,42,54
Liverpool John Moores University,Guangdong University of Technology,39,55
Liverpool John Moores University,Hyve AG,15,15
Liverpool John Moores University,SCAD,6,6
Liverpool John Moores University,Utah Valley University,52,41
Liverpool John Moores University,Institut National des Télécommunications,33,31
Liverpool John Moores University,Audencia Nantes School of Management,35,26
Liverpool John Moores University,Development Research Center,44,37
Liverpool John Moores University,Institute of Psychology Chinese Academy of Sciences,36,34
Liverpool John Moores University,University of Jinan,39,59
Liverpool John Moores University,Studies in Technology,30,34
Liverpool John Moores University,National Defense University,58,54
Liverpool John Moores University,Dickson Computer System,36,29
Liverpool John Moores University,Hochschule Furtwangen,26,26
Liverpool John Moores University,PRES-LUNAM,29,29
Liverpool John Moores University,Fraunhofer Institute for Solar Energy Systems ISE,35,37
Liverpool John Moores University,School of Business Administration,40,28
Liverpool John Moores University,Information and Library Services,34,34
Liverpool John Moores University,Dongbei University of Finance and EcoNomics,37,51
Liverpool John Moores University,Excise Customs Stamps and Money,35,35
Liverpool John Moores University,National Office,30,34
Liverpool John Moores University,Itä-Suomen yliopisto,31,35
Liverpool John Moores University,Active Community Solutions,38,34
Liverpool John Moores University,Keele University,58,58
Liverpool John Moores University,Siemens AG,29,33
Liverpool John Moores University,Ford Motor Company,36,36
Liverpool John Moores University,Tianjin University of Technology,44,53
Liverpool John Moores University,Instituto Tecnológico y de Estudios Superiores,33,34
Liverpool John Moores University,American College of Greece,34,28
Liverpool John Moores University,Centers for Disease Control and Prevention,35,38
Liverpool John Moores University,Teledyne Brown Engineering,41,38
Liverpool John Moores University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,37
Liverpool John Moores University,College of Staten Island,32,32
Liverpool John Moores University,"Booz Allen Hamilton, Inc.",32,33
Liverpool John Moores University,Prince of Wales Hospital,39,36
Liverpool John Moores University,Warwick Medical School,26,30
Liverpool John Moores University,Morriston Hospital,32,40
Liverpool John Moores University,Welsh Ambulance Services NHS Trust,39,30
Liverpool John Moores University,CJ Olive Networks,37,41
Liverpool John Moores University,National Institute of Environmental Health Sciences,31,34
Liverpool John Moores University,SRA International,24,33
Liverpool John Moores University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,31
Liverpool John Moores University,Università degli Studi di Cagliari,33,49
Liverpool John Moores University,Liverpool Hope University,84,77
Liverpool John Moores University,University of Sindh,39,55
Liverpool John Moores University,Moore Stephens Belgium,33,41
Liverpool John Moores University,Capital University of EcoNomics and Business,42,55
Liverpool John Moores University,Sharif University of Technology,41,57
Liverpool John Moores University,OrgLab,11,16
Liverpool John Moores University,Sonoma State University,55,58
Liverpool John Moores University,Indian Institute of Technology Roorkee,34,37
Liverpool John Moores University,University of Wales Lampeter,40,53
Liverpool John Moores University,Hitotsubashi University,51,55
Liverpool John Moores University,Trilogy,21,21
Liverpool John Moores University,University of Science and Technology,35,53
Liverpool John Moores University,Kangwon National University,51,58
Liverpool John Moores University,Mikkelin Amattikorkeakoulu,34,31
Liverpool John Moores University,University of Puerto Rico-Mayaguez,36,55
Liverpool John Moores University,RAND Corporation,29,33
Liverpool John Moores University,Germon Notional Research Centre for Information Technology,38,36
Liverpool John Moores University,University of Tennessee,40,58
Liverpool John Moores University,United States Secret Service,33,37
Liverpool John Moores University,Prifysgol Cymru,30,26
Liverpool John Moores University,McNeese State University,50,54
Liverpool John Moores University,Hôpital Saint-Francois d'Assise,29,32
Liverpool John Moores University,Faculty of Nursing,32,24
Liverpool John Moores University,Bgator Ltd,19,19
Liverpool John Moores University,University of Michigan Health System,38,53
Liverpool John Moores University,CJ CheilJedang Corporation,31,28
Liverpool John Moores University,Abilene Christian University,57,53
Liverpool John Moores University,Rupin Academic College,30,26
Liverpool John Moores University,Livingpage MediaAgentur,36,36
