Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUTRITION,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,18
NUTRITION,Asia University Taiwan,39,32
NUTRITION,Center for Change,38,31
NUTRITION,"Crystal Decision Systems, Inc.",26,27
NUTRITION,Alibaba Group,18,18
NUTRITION,Groote Schuur Hospital,26,19
NUTRITION,Bell Atlantic Science and Technology,22,22
NUTRITION,Chengdu Public Security Bureau,26,26
NUTRITION,Washington State Unviersity,28,39
NUTRITION,Duke Energy,20,20
NUTRITION,Kinneret College on the Sea of Galilee,21,21
NUTRITION,HS-Kempten,21,21
NUTRITION,OTH Regensburg,26,26
NUTRITION,Alfred University,31,31
NUTRITION,Singapore Institute of Management,33,29
NUTRITION,University of the Fraser Valley,25,20
NUTRITION,School of Interactive Arts and Technology,24,28
NUTRITION,Douglas College,17,8
NUTRITION,"Connotate Technologies, Inc.",27,29
NUTRITION,Ministry of Finance,36,29
NUTRITION,University of Technology Kingston,33,24
NUTRITION,Fraunhofer lESE,17,17
NUTRITION,Baan Development,24,24
NUTRITION,Health Canada,18,18
NUTRITION,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",17,18
NUTRITION,Apunipima Cape York Health Council,23,23
NUTRITION,National Chengci University,28,33
NUTRITION,Jaffalaan 5,10,10
NUTRITION,Ulkoasiainministerio,34,34
NUTRITION,VitalHealth Software,21,28
NUTRITION,Oakwood Computing Assoc.,24,25
NUTRITION,Eckerd College,17,9
NUTRITION,Wuhan University of Technology,36,31
NUTRITION,Digital Usage of Technology within Community,26,23
NUTRITION,Scandpower Risk Management AS,21,26
NUTRITION,Research Department,21,21
NUTRITION,Conservatoire National des Arts et Metiers,27,31
NUTRITION,ERCIS - European Research Center for Information Systems,25,25
NUTRITION,Loughborough Business School,22,22
NUTRITION,IRCCS Foundation Salvatore Maugeri,23,28
NUTRITION,DIBA Group,21,21
NUTRITION,Interdisciplinary Scientific Research,26,26
NUTRITION,University of West Florida,29,23
NUTRITION,Joseph M. Katz Graduate School of Business,20,20
NUTRITION,University Seeburg Castle,24,24
NUTRITION,"USA, Inc.",33,25
NUTRITION,Vignans Foundation for Science Technology and Research University,22,22
NUTRITION,Akdeniz Üniversitesi,34,36
NUTRITION,Eastern Kentucky University,28,28
NUTRITION,Carnegie Mellon Univerity,29,29
NUTRITION,Infrastructure Systems,32,32
NUTRITION,Simsion Bowles and Associates,21,32
NUTRITION,Parkland Center for Clinical Innovation,33,33
NUTRITION,FREIE UND HANSESTADT HAMBURG,16,22
NUTRITION,Chevron Corporation,43,43
NUTRITION,Henan Polytechnic University,27,27
NUTRITION,"FSI International, Inc.",44,47
NUTRITION,Rege Imaging and Cinefilms (P) Ltd,19,20
NUTRITION,"Kiturami Co., Ltd.",30,33
NUTRITION,Humans and Technology,20,27
NUTRITION,Deutsches Forschungszentrum für Künstliche Intelligenz,22,23
NUTRITION,Praxisnetz GO IN e.V.,33,28
NUTRITION,Advanced Research and Development Activity,16,20
NUTRITION,Stottler Henke Associates,24,18
NUTRITION,Autodesk Inc.,36,38
NUTRITION,Federal University of Espirito Santo,31,22
NUTRITION,Piedmont College,24,24
NUTRITION,innosabi GmbH,18,18
NUTRITION,"iSOCO, S.A.",20,22
NUTRITION,Huanggang Central Hospital,29,34
NUTRITION,Suining Central Hospital,30,42
NUTRITION,Leibniz Institute for the Social Sciences,28,24
NUTRITION,PersonalGenomes.org,21,21
NUTRITION,Lockheed Martin Corporation,33,28
NUTRITION,International Centre for Information Technology,29,29
NUTRITION,St. Louis University School of Public Health,19,19
NUTRITION,Utah Valley Regional Medical Center,27,32
NUTRITION,South Warwickshire Clinical Commissioning Group,25,21
NUTRITION,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
NUTRITION,Universidad de Malaga,20,20
NUTRITION,Ghana Health Service,28,28
NUTRITION,Parsons Brinckerhoff Quade Douglas Inc.,21,21
NUTRITION,Providence College,22,22
NUTRITION,Polaris Library Systems,19,19
NUTRITION,Diversion Project Corporation,37,26
NUTRITION,Riverbed Technology,29,29
NUTRITION,"ZeroStack, Inc.",33,27
NUTRITION,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,17,19
NUTRITION,"University of Pennsylvania, Annenberg School for Communications",22,20
NUTRITION,Northern Keittucky University,32,26
NUTRITION,Petra University,32,32
NUTRITION,Amman Arab University,33,33
NUTRITION,National University of Singapore (Suzhou) Research Institute,23,21
NUTRITION,"Shantou University, Medical College (SUMC)",27,21
NUTRITION,Quryon Korea,38,38
NUTRITION,Kompetenzzentrum Mgmt. Indust. D.,29,26
NUTRITION,Earlham College,17,8
NUTRITION,Vector Consulting Services GmbH,25,35
NUTRITION,Saint John’s University,31,31
NUTRITION,D.A.T.A. Corporation,41,36
NUTRITION,"SoftCamp Co., Ltd.",15,17
NUTRITION,Guru Gobind Singh Indraprastha University,20,28
NUTRITION,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,19
NUTRITION,NIVEL - The Netherlands Institute for Health Services Research,20,17
NUTRITION,Federal Research Centre for Cultivated Plants (JKI),20,24
NUTRITION,Texas Woman’s University,30,36
NUTRITION,Boston Consulting Group,31,31
NUTRITION,IBM Canada Ltd.,17,26
NUTRITION,York University,33,42
NUTRITION,Simplex Infrastructures Ltd.,27,33
NUTRITION,Chengdu Jiuheyuan Industry Company,28,28
NUTRITION,Archmarine International Pte Ltd,34,34
NUTRITION,"Deloitte MCS Ltd., Consulting",26,28
NUTRITION,Korea Institute of Energy Research,28,28
NUTRITION,"IBM Korea, Inc.",25,27
NUTRITION,Defense Logistics Agency,30,24
NUTRITION,Shanghai Children's Medical Center,19,28
NUTRITION,Warburg Institute,38,31
NUTRITION,BIS Applied Systems Ltd,12,12
NUTRITION,Tabriz Islamic Art University,26,26
NUTRITION,National Defence and the Canadian Forces,24,24
NUTRITION,Korea Institute of Finance,34,29
NUTRITION,Hochschule Ravensburg-Weingarten,29,29
NUTRITION,Independent University,32,32
NUTRITION,College of Business and Management,14,23
NUTRITION,TURKSAT,38,38
NUTRITION,MOONROC Advisory Partners,29,24
NUTRITION,USC,17,17
NUTRITION,Tainan University of Technology,35,25
NUTRITION,IBM EMEA,12,12
NUTRITION,Chongqing University of Science and Technology,25,18
NUTRITION,Toyota InfoTechnology Center,27,32
NUTRITION,Samsung Economic Research Institute,23,23
NUTRITION,Laboratory for Innovative Technology and Engineering Education (LITEE),20,23
NUTRITION,Larsen & Toubro Limited,31,27
NUTRITION,BORO Solutions Ltd,37,37
NUTRITION,Locdon School of Economics and Political Science,18,21
NUTRITION,Board Coaching Ltd,22,22
NUTRITION,Ordnance Engineering College,22,27
NUTRITION,Shri Shankaracharya Group of Institutions,32,28
NUTRITION,FDC Executive Development,29,24
NUTRITION,Correlation Systems Ltd,31,31
NUTRITION,HC Analytics,29,29
NUTRITION,Administrative Headquarters of the Max Planck Society,23,23
NUTRITION,"NEC Laboratories America, Inc.",31,27
NUTRITION,ERCIS,29,29
NUTRITION,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,19
NUTRITION,Minerra Pty Ltd,25,25
NUTRITION,University Hospital Birmingham NHS Foundation Trust,27,20
NUTRITION,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,16
NUTRITION,Universität Tübingen,41,37
NUTRITION,Charles University,30,30
NUTRITION,Univerzita Palack&eacute;ho v Olomouci,21,21
NUTRITION,Universitat fur Bodenkultur Wien,29,39
NUTRITION,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,29
NUTRITION,Cognizant,33,33
NUTRITION,Adnan Menderes Üniversitesi,28,29
NUTRITION,Al-Hussein Bin Talal University,25,30
NUTRITION,Sam M. Walton College of Business,19,24
NUTRITION,Sun Tzu Art of War Institute,38,32
NUTRITION,Rehau AG and Co.,16,17
NUTRITION,MCI Management Center Innsbruck,25,30
NUTRITION,Hefei University,32,32
NUTRITION,Sezione AICA di Milano,26,26
NUTRITION,National Taiwan Ocean University,34,29
NUTRITION,General Research Institute for Non-ferrous Metals China,22,25
NUTRITION,China Electronic Technology Group Corporation,30,26
NUTRITION,Administration College of Public Policy,29,29
NUTRITION,Laboratoire Universitaire Sante-Environnement-Vieillissement,20,20
NUTRITION,Air Test and Evaluation Squadron ONE,27,27
NUTRITION,US Coast Guard Commander (TMM),26,22
NUTRITION,ABM AMRO Bank CCA-2,21,21
NUTRITION,Nyvej 19,12,12
NUTRITION,A.C. and Associates,21,22
NUTRITION,Nelson Mandela Metropolitan University,26,30
NUTRITION,InnoValor B.V.,17,18
NUTRITION,InfoBeyond Technology LLC,18,18
NUTRITION,Fidelity Management Research India,23,19
NUTRITION,Burapha University,30,30
NUTRITION,Faculty Block,27,18
NUTRITION,Seabrook Research Ltd.,13,20
NUTRITION,PWC Consulting,43,43
NUTRITION,Personalized Medicine Coalition,30,25
NUTRITION,University of South Pacific,28,28
NUTRITION,A'Sharqiyah University,26,26
NUTRITION,Trisept Solutions,54,38
NUTRITION,Karlsruhe Institute for Technology,28,28
NUTRITION,Korea Institute of S&T Evaluation and Planning,25,29
NUTRITION,Brigbam Young University,30,36
NUTRITION,Montana State University - Billings,32,24
NUTRITION,MIT,33,33
NUTRITION,Law and Economic Consulting Group (LECG,21,26
NUTRITION,University of Frankfurtam Main,31,36
NUTRITION,Dep of Business Information Systems,27,27
NUTRITION,Technische Universität Mönchen,31,27
NUTRITION,Xi’an Jiao tong University,29,34
NUTRITION,Leicester General Hospital,23,29
NUTRITION,Northwest Center for Community Mental Health,23,26
NUTRITION,Sheppard Pratt Health System,11,16
NUTRITION,Private Practice,32,32
NUTRITION,Université Libanaise,41,36
NUTRITION,Yildirim Beyazit Üniversitesi,26,27
NUTRITION,Object Management Group (OMG,22,22
NUTRITION,Global University Alliance,34,29
NUTRITION,LEGO System AS,9,9
NUTRITION,AB Electrolux,27,27
NUTRITION,Boehringer Ingelheim Pharma GmbH & Co. KG,20,17
NUTRITION,Business Modeling and Integration (BMI) task force,24,28
NUTRITION,Global Business Process User Group,19,19
NUTRITION,Lean Enterprise Institute Inc,37,37
NUTRITION,FEAC Institute,35,35
NUTRITION,Wiesbaden Business School,24,24
NUTRITION,Office Depot,19,19
NUTRITION,Fujitsu North America,33,27
NUTRITION,German Federal Employment Agency,20,20
NUTRITION,NATO Allied Command Transformation,33,33
NUTRITION,"Business Process Management, Inc. (BPMI",21,18
NUTRITION,"Maersk Line, Denmark",21,29
NUTRITION,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,15
NUTRITION,IMC,17,17
NUTRITION,European Patent Office,26,32
NUTRITION,Bundesagentur für Arbeit,30,25
NUTRITION,Instituttet for Fremtidsforskning Copenhagen,30,23
NUTRITION,Government of,27,27
NUTRITION,NonLife Business Unit,27,27
NUTRITION,Northrop Grumman corporation,38,27
NUTRITION,NATO,46,46
NUTRITION,Center for Advanced Study in the Behavioral Sciences,26,20
NUTRITION,PELKOREA Co. LTD,16,17
NUTRITION,Buckman Laboratories International,37,33
NUTRITION,Administration,61,61
NUTRITION,Ryder System,19,19
NUTRITION,Sir Mortimer B. Davis Jewish General Hospital,19,23
NUTRITION,Gouvernement du Québec,19,20
NUTRITION,Canadian Patient Safety Institute,29,29
NUTRITION,Eli Broad Grad. Sch. Mgmt.,11,19
NUTRITION,Central Intelligence Agency,39,39
NUTRITION,Health Information Exchange of New York,25,29
NUTRITION,Hashemite University,28,28
NUTRITION,J. Mack Robinson College of Business,18,23
NUTRITION,College of Business Administration,33,33
NUTRITION,Justyna Rudnicka is Teaching Fellow,32,32
NUTRITION,Joanne H. Pratt Associates,23,24
NUTRITION,Advanced Brain Monitoring,35,35
NUTRITION,Hunan University of Technology,36,26
NUTRITION,Pvt. Ltd,24,25
NUTRITION,University of Porland,40,33
NUTRITION,Western Connecticut State University,27,31
NUTRITION,College of Liberal Arts and Sciences,18,27
NUTRITION,Eastwei Relations,46,46
NUTRITION,Kingsdale Shareholder Services,15,21
NUTRITION,Canadian Tire Corporation,41,35
NUTRITION,London School of Hygiene & Tropical Medicine,23,16
NUTRITION,PHPC Ltd,12,12
NUTRITION,Imperial College Faculty of Medicine,22,27
NUTRITION,Nettuno University,37,37
NUTRITION,Aon Plc,25,25
NUTRITION,Globe Forum Business Network,22,22
NUTRITION,Woodward Governor (India) Limited,19,25
NUTRITION,Lana Labs GmbH,9,9
NUTRITION,Christian Brothers University,32,32
NUTRITION,Kenya Polytechnic University College,27,22
NUTRITION,Tokyo University of Science,33,28
NUTRITION,Design Science Research institute,24,29
NUTRITION,Drexel University College of Medicine,26,22
NUTRITION,Republic of Singapore Navy,29,29
NUTRITION,Palo Alto Research Center Incorporated,21,26
NUTRITION,Thales Research and Technology,21,21
NUTRITION,Arup Group Limited,30,30
NUTRITION,"Silicon Graphics, Inc.",32,34
NUTRITION,Financial Markets,23,23
NUTRITION,Buchholz High School,21,21
NUTRITION,Nazarbayev University,33,33
NUTRITION,Mihaylo School of Business,17,23
NUTRITION,AUDI AG,25,25
NUTRITION,Korea Energy Economics Institute,24,29
NUTRITION,Alternative Channels,34,34
NUTRITION,Hyundai Motor Company,33,33
NUTRITION,Network Planning and Engineering Systems,24,24
NUTRITION,State Key Laboratory of Management and Control for Complex Systems,13,16
NUTRITION,Institut Supérieur de Gestion de Gabès,38,22
NUTRITION,ICAP Group,21,21
NUTRITION,Farragut High School,28,28
NUTRITION,University of Tennessee College of Veterinary Medicine,19,22
NUTRITION,Mathematics and Computer Science,29,34
NUTRITION,Pondicherry University,32,32
NUTRITION,Taylor's University Malaysia,27,22
NUTRITION,Cleveland Clinic Foundation,33,33
NUTRITION,Manukau Institute of Technology,35,30
NUTRITION,Internal Revenue Service,24,24
NUTRITION,First American Corporation,40,34
NUTRITION,Blackpool Victoria Hospital,22,22
NUTRITION,Samsung Life Insurance,26,32
NUTRITION,Deerfield Institute,29,29
NUTRITION,National Semiconductor Corporation,37,28
NUTRITION,Ciba-Geigy Corporation,32,32
NUTRITION,SUNY-Buffalo and Sogang University,23,23
NUTRITION,Andersen Consulting,36,36
NUTRITION,Smeal College of Business,18,18
NUTRITION,Korea Information Security Agency,29,29
NUTRITION,Xerox Corporation,38,38
NUTRITION,Society and Citizenship,31,31
NUTRITION,Strategic Business Division,33,28
NUTRITION,Front Row Society,38,38
NUTRITION,Royal FloraHolland,22,22
NUTRITION,Wuyi University,33,42
NUTRITION,Athens Laboratory of Business Administration,30,26
NUTRITION,Southwestern Bell Telephone Company,27,32
NUTRITION,SUNY at Binghamfon,37,30
NUTRITION,Yongin University,38,46
NUTRITION,Metro AG,35,35
NUTRITION,University of Windsor,40,40
NUTRITION,Kim Hag Dong Oriental Medical Clinic,27,22
NUTRITION,A. James Clark School Of Engineering,18,18
NUTRITION,Innovative Business Solutions Inc.,33,33
NUTRITION,Jones and Demille Engineering,21,26
NUTRITION,JRB Associates,26,17
NUTRITION,Sami Shamoon College of Engineering,18,27
NUTRITION,University of Ontario Institute of Technology,30,30
NUTRITION,Georgia Gwinnett College,24,24
NUTRITION,"Peachtree Health Informatics, LLC",24,20
NUTRITION,Hebei Science and Technique Information Institute,24,21
NUTRITION,Korea Research Institute for Human Settlements,22,22
NUTRITION,Pricewaterhouse Coopers,25,25
NUTRITION,ICT Publications,48,48
NUTRITION,CNAM Laboratoire Cédric,25,26
NUTRITION,Institute of Vocational Education,38,33
NUTRITION,Ministry of Health Mozambique,26,26
NUTRITION,Fortis,40,40
NUTRITION,Norfolk State University,30,30
NUTRITION,Taiwan Semiconductor Manufacturing Company,31,31
NUTRITION,Texas University-Pan American,32,26
NUTRITION,Coll. Bus. Admin.,23,26
NUTRITION,Universidad de Santiago de Chile,29,24
NUTRITION,University of Tasmania,39,32
NUTRITION,Geschaftsfuhrer I.,22,23
NUTRITION,NFP,17,17
NUTRITION,Durland Consulting,37,37
NUTRITION,Cairo University,32,32
NUTRITION,Mannheim Business School,24,24
NUTRITION,Bavarian Motor Works Group,23,29
NUTRITION,Institute Hospital San Raffaele,30,25
NUTRITION,"Richmond Group Fund Co., Ltd",22,40
NUTRITION,Rotterdam Business School,24,24
NUTRITION,Donau-Universitat Krems,31,31
NUTRITION,Information Resources and Services Branch,24,28
NUTRITION,Southern Arkansas University,27,32
NUTRITION,German University in Cairo,40,29
NUTRITION,Institut Straumann AG,33,33
NUTRITION,Sezione AICA,29,38
NUTRITION,Deloitte and Touche,21,29
NUTRITION,Capella University,30,30
NUTRITION,Bank of America Charlotte,24,24
NUTRITION,University of La Verne,39,32
NUTRITION,"Paragon Systems, Inc.",27,29
NUTRITION,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",19,20
NUTRITION,Okidata,25,25
NUTRITION,Two A Day Group,25,25
NUTRITION,"Energy Management Associates, Inc",29,20
NUTRITION,University of Malaysia Sarawak,26,21
NUTRITION,SAP University Alliance,38,31
NUTRITION,Kenan Systems Corporation,41,29
NUTRITION,"Dow Jones & Company, Inc.",18,27
NUTRITION,Hertfordshire Hospitals NHS Trust,24,24
NUTRITION,Telecom Ecole de Management,17,22
NUTRITION,"Care Services Improvement Partnership, UK",20,20
NUTRITION,Berry College,18,18
NUTRITION,Rockefeller College of Public Affairs and Policy,14,14
NUTRITION,Faculty of Management,27,27
NUTRITION,Williams Power Company,26,26
NUTRITION,Standard Bank of South Africa,26,26
NUTRITION,York University,33,42
NUTRITION,"Tractors and Farm Equipment, Ltd.",24,30
NUTRITION,Mahindra Satyam Computers Services Ltd.,25,26
NUTRITION,UNIVERSITAT LIECHTENSTEIN,35,29
NUTRITION,Georgia Mason University,30,30
NUTRITION,Calcutta Institute of Technology,34,34
NUTRITION,Centre College Kentucky,31,31
NUTRITION,GE Corporate Research and,18,18
NUTRITION,Rockhurst University,34,34
NUTRITION,MIT Center for Digital Business,35,30
NUTRITION,Dynatrace Austria GmbH,32,32
NUTRITION,Grenoble Ecole de Management,16,16
NUTRITION,"University of Tokyo, Research Center for Advanced Science and Technology",15,18
NUTRITION,Institute of Information Management,36,27
NUTRITION,University of Toronto Faculty of Medicine,24,24
NUTRITION,SAP (Schweiz) AG,8,9
NUTRITION,Singapore University,34,34
NUTRITION,University of International Business and Economics in China,21,24
NUTRITION,Huainan Normal University,29,29
NUTRITION,NZMP Ltd.,22,24
NUTRITION,Brandeis University,36,36
