Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E.J. Ourso Coll. Bus. Admin.,Seoul Veterans Hospital,35,38
E.J. Ourso Coll. Bus. Admin.,Grant Holland and Associates,32,35
E.J. Ourso Coll. Bus. Admin.,Aizoon Consulting,36,34
E.J. Ourso Coll. Bus. Admin.,BNP Paribas,21,23
E.J. Ourso Coll. Bus. Admin.,School Wynd,31,29
E.J. Ourso Coll. Bus. Admin.,University of Massachusetts and ITT,38,41
E.J. Ourso Coll. Bus. Admin.,The James Cook University Hospital,35,34
E.J. Ourso Coll. Bus. Admin.,Human Machine Interface Research,23,32
E.J. Ourso Coll. Bus. Admin.,independent management consultant,26,21
E.J. Ourso Coll. Bus. Admin.,"AECOM Technology Corporation, Hong Kong",30,35
E.J. Ourso Coll. Bus. Admin.,Zeb/Information.Technology,26,36
E.J. Ourso Coll. Bus. Admin.,Ernst and Young,33,36
E.J. Ourso Coll. Bus. Admin.,TU Muenchen,21,34
E.J. Ourso Coll. Bus. Admin.,Smithsonian National Museum of Natural History,30,34
E.J. Ourso Coll. Bus. Admin.,University Guglielmo Marconi,32,31
E.J. Ourso Coll. Bus. Admin.,AUT Business School,30,42
E.J. Ourso Coll. Bus. Admin.,Loughborough Centre for Global Sourcing and Services,38,37
E.J. Ourso Coll. Bus. Admin.,Université Saint-Louis - Bruxelles,32,36
E.J. Ourso Coll. Bus. Admin.,"Westech Information Systems, Inc.",36,29
E.J. Ourso Coll. Bus. Admin.,Hewlett-Packard Ltd,21,23
E.J. Ourso Coll. Bus. Admin.,Howitzvej 60,15,22
E.J. Ourso Coll. Bus. Admin.,Luoyang Ship Material Research Institute,26,31
E.J. Ourso Coll. Bus. Admin.,"JDA Software Group, Inc.",42,35
E.J. Ourso Coll. Bus. Admin.,Brigham Younjj University,26,33
E.J. Ourso Coll. Bus. Admin.,Coriolis Labs,34,27
E.J. Ourso Coll. Bus. Admin.,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,32
E.J. Ourso Coll. Bus. Admin.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,33
E.J. Ourso Coll. Bus. Admin.,Susquehanna University,24,30
E.J. Ourso Coll. Bus. Admin.,Praxair Inc,21,29
E.J. Ourso Coll. Bus. Admin.,Center for Machine Intelligence,34,25
E.J. Ourso Coll. Bus. Admin.,Santiago Canyon College,27,47
E.J. Ourso Coll. Bus. Admin.,Marriott School of Management,39,34
E.J. Ourso Coll. Bus. Admin.,Tianjin Women's and Children's Health Center,31,35
E.J. Ourso Coll. Bus. Admin.,Ternopil National Economic University,31,36
E.J. Ourso Coll. Bus. Admin.,AMAP,12,14
E.J. Ourso Coll. Bus. Admin.,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
E.J. Ourso Coll. Bus. Admin.,Indian Space Research Organization,29,31
E.J. Ourso Coll. Bus. Admin.,Fraunhofer Center for International Management and Knowledge Economy IMW,26,25
E.J. Ourso Coll. Bus. Admin.,Bavarian Motor Works AG,31,38
E.J. Ourso Coll. Bus. Admin.,Institut Jean-Pierre Bourgin,25,31
E.J. Ourso Coll. Bus. Admin.,Escuela de Negocios,30,42
E.J. Ourso Coll. Bus. Admin.,Indraprastha Institute of Information Technology Delhi,29,31
E.J. Ourso Coll. Bus. Admin.,School of Life Sciences,35,38
E.J. Ourso Coll. Bus. Admin.,People's Hospital,31,34
E.J. Ourso Coll. Bus. Admin.,NTE Ltd,23,19
E.J. Ourso Coll. Bus. Admin.,Arizona Health Sciences Center,28,33
E.J. Ourso Coll. Bus. Admin.,ACM Education Board,34,42
E.J. Ourso Coll. Bus. Admin.,3M,7,8
E.J. Ourso Coll. Bus. Admin.,"University of Colorado at Boulder, Leeds School of Business",37,44
E.J. Ourso Coll. Bus. Admin.,Loma Linda University,29,36
E.J. Ourso Coll. Bus. Admin.,Korea Institute for Defense Analyses,31,37
E.J. Ourso Coll. Bus. Admin.,Griffith Business School,27,33
E.J. Ourso Coll. Bus. Admin.,USTC-CityU Advanced Research Center,25,37
E.J. Ourso Coll. Bus. Admin.,Min-Sheng General Hospital,26,28
E.J. Ourso Coll. Bus. Admin.,Dana-Farber Cancer Institute,25,31
E.J. Ourso Coll. Bus. Admin.,Bothell Business Administration Program,39,48
E.J. Ourso Coll. Bus. Admin.,U.S. Army War College at Carlisle Barracks,37,46
E.J. Ourso Coll. Bus. Admin.,Fudan Universit,23,36
E.J. Ourso Coll. Bus. Admin.,Beijing Institute of Remote Sensing,35,34
E.J. Ourso Coll. Bus. Admin.,Horrocks Engineers,35,33
E.J. Ourso Coll. Bus. Admin.,BMC,13,15
E.J. Ourso Coll. Bus. Admin.,Pink Elephant Inc,22,24
E.J. Ourso Coll. Bus. Admin.,Texas Tech Health Sciences University,28,39
E.J. Ourso Coll. Bus. Admin.,National University of Singapore (Suzhou) Research Institute,30,34
E.J. Ourso Coll. Bus. Admin.,University of Liechtenstein,33,35
E.J. Ourso Coll. Bus. Admin.,Nokia USA,27,30
E.J. Ourso Coll. Bus. Admin.,Institute for Information Management Bremen,28,24
E.J. Ourso Coll. Bus. Admin.,Unit 94782 of PLA,22,24
E.J. Ourso Coll. Bus. Admin.,Maldives College of Higher Education,38,33
E.J. Ourso Coll. Bus. Admin.,The University of North Carolina at Asheville,38,38
E.J. Ourso Coll. Bus. Admin.,SOAS University of London,34,37
E.J. Ourso Coll. Bus. Admin.,Henry Ford Health Systems,34,29
E.J. Ourso Coll. Bus. Admin.,University of Virginia Health System,28,30
E.J. Ourso Coll. Bus. Admin.,Discover Financial Services,29,39
E.J. Ourso Coll. Bus. Admin.,BN41 1DN,22,25
E.J. Ourso Coll. Bus. Admin.,College of Information and Science and Technology Agricultural University of Hebei,27,32
E.J. Ourso Coll. Bus. Admin.,Reed College,30,39
E.J. Ourso Coll. Bus. Admin.,Sequenom Inc.,34,39
E.J. Ourso Coll. Bus. Admin.,Iowa City Community School District,32,31
E.J. Ourso Coll. Bus. Admin.,Cocomore AG,26,34
E.J. Ourso Coll. Bus. Admin.,Market Probe Inc.,40,40
E.J. Ourso Coll. Bus. Admin.,Pondicherry Engineering College,27,33
E.J. Ourso Coll. Bus. Admin.,CSB-System AG,24,27
E.J. Ourso Coll. Bus. Admin.,United Stationers Supply Company,33,32
E.J. Ourso Coll. Bus. Admin.,New Zealand Food Safety Authority,30,28
E.J. Ourso Coll. Bus. Admin.,Deloitte Consulting,34,28
E.J. Ourso Coll. Bus. Admin.,Philips HDSoftware,17,29
E.J. Ourso Coll. Bus. Admin.,Fossil Group,25,28
E.J. Ourso Coll. Bus. Admin.,School of Business,43,38
E.J. Ourso Coll. Bus. Admin.,Polytechnica Madrid,26,33
E.J. Ourso Coll. Bus. Admin.,Bank Hapoalim,20,27
E.J. Ourso Coll. Bus. Admin.,TXT e-solutions,33,31
E.J. Ourso Coll. Bus. Admin.,PFPC Worldwide Inc,30,33
E.J. Ourso Coll. Bus. Admin.,Norwegian Institute of Public Health,28,33
E.J. Ourso Coll. Bus. Admin.,Qaddoura Str.,29,33
E.J. Ourso Coll. Bus. Admin.,Nanyang Normal University,30,37
E.J. Ourso Coll. Bus. Admin.,SAP Research Darmstadt,32,30
E.J. Ourso Coll. Bus. Admin.,Google Taiwan R and D Center,29,38
E.J. Ourso Coll. Bus. Admin.,Texas A and M University System,27,40
E.J. Ourso Coll. Bus. Admin.,"University of Cambridge, Institute of Public Health",28,35
E.J. Ourso Coll. Bus. Admin.,Institute for Socio-Informatics (IISI,34,30
E.J. Ourso Coll. Bus. Admin.,Fujitsu Technology Solutions GmbH,36,35
E.J. Ourso Coll. Bus. Admin.,Zhangzhou Normal University,33,31
E.J. Ourso Coll. Bus. Admin.,MiraCosta College,31,39
E.J. Ourso Coll. Bus. Admin.,The College at Old Westbury State University of New York,31,38
E.J. Ourso Coll. Bus. Admin.,University of Wanwick,33,22
E.J. Ourso Coll. Bus. Admin.,School of InformationFlorida State University142 Collegiate Loop,24,34
E.J. Ourso Coll. Bus. Admin.,Université Concordia,33,33
E.J. Ourso Coll. Bus. Admin.,QUMAS,12,14
E.J. Ourso Coll. Bus. Admin.,John Holland Group Pty Ltd,37,32
E.J. Ourso Coll. Bus. Admin.,"SK E&C Co.,Ltd.",33,43
E.J. Ourso Coll. Bus. Admin.,St. Jude Children's Research Hospital,31,33
E.J. Ourso Coll. Bus. Admin.,Jinbox Sàrl,21,35
E.J. Ourso Coll. Bus. Admin.,Manulife (International) Limited,27,30
E.J. Ourso Coll. Bus. Admin.,Singleton Hospital,26,29
E.J. Ourso Coll. Bus. Admin.,Agricultural Bank of China,33,36
E.J. Ourso Coll. Bus. Admin.,Infosys,17,26
E.J. Ourso Coll. Bus. Admin.,IBM Singapore Pte. Ltd.,31,40
E.J. Ourso Coll. Bus. Admin.,Chinese Flight Test Establishment,33,35
E.J. Ourso Coll. Bus. Admin.,Lanzhou University of Technology,30,39
E.J. Ourso Coll. Bus. Admin.,Mutual of New York,22,43
E.J. Ourso Coll. Bus. Admin.,Seoul National University Hospital,35,38
E.J. Ourso Coll. Bus. Admin.,Cisco Inc.,37,30
E.J. Ourso Coll. Bus. Admin.,Consulting Department SPSS Korea,23,32
E.J. Ourso Coll. Bus. Admin.,Maastricht University School of Business and Economics,41,41
E.J. Ourso Coll. Bus. Admin.,Capgemini Deutschland GmbH,33,40
E.J. Ourso Coll. Bus. Admin.,SAP Research St. Gallen,39,35
E.J. Ourso Coll. Bus. Admin.,EkStep Foundation,36,29
E.J. Ourso Coll. Bus. Admin.,Chief Learning Scientist,27,33
E.J. Ourso Coll. Bus. Admin.,Universite d' Evry Val d'Essonne,30,36
E.J. Ourso Coll. Bus. Admin.,Universiteit Brussel,29,36
E.J. Ourso Coll. Bus. Admin.,KZA BV,12,13
E.J. Ourso Coll. Bus. Admin.,Division of Accounting and Finance,35,34
E.J. Ourso Coll. Bus. Admin.,Denison University,30,38
E.J. Ourso Coll. Bus. Admin.,University Fullerton,29,36
E.J. Ourso Coll. Bus. Admin.,University at Long Beach,31,38
E.J. Ourso Coll. Bus. Admin.,University of Hawaii's College of Business Administration,45,52
E.J. Ourso Coll. Bus. Admin.,School of Business,43,38
E.J. Ourso Coll. Bus. Admin.,Rafael - Advanced Defense Systems Ltd,25,37
E.J. Ourso Coll. Bus. Admin.,ELTA Systems Ltd,27,30
E.J. Ourso Coll. Bus. Admin.,Pvt. Ltd.,27,13
E.J. Ourso Coll. Bus. Admin.,Korea National University of Arts,33,39
E.J. Ourso Coll. Bus. Admin.,Sapient Corporation,34,28
E.J. Ourso Coll. Bus. Admin.,Southern University at New Orleans,32,38
E.J. Ourso Coll. Bus. Admin.,Hyundai Research Institute,26,32
E.J. Ourso Coll. Bus. Admin.,George Washington University Medical Center,34,30
E.J. Ourso Coll. Bus. Admin.,Shincron Co. Ltd.,40,31
E.J. Ourso Coll. Bus. Admin.,"Juji, Inc.",32,38
E.J. Ourso Coll. Bus. Admin.,InSites Consulting,35,29
E.J. Ourso Coll. Bus. Admin.,HSE,6,15
E.J. Ourso Coll. Bus. Admin.,i2 Technologies,23,36
E.J. Ourso Coll. Bus. Admin.,INERIS Institut National de l'Environnement Industriel et des Risques,27,30
E.J. Ourso Coll. Bus. Admin.,Friedr. Vieweg/Sohn V.M.,35,30
E.J. Ourso Coll. Bus. Admin.,National Ilan University Taiwan,34,36
E.J. Ourso Coll. Bus. Admin.,Hosei University,27,30
E.J. Ourso Coll. Bus. Admin.,I-Shou University,27,39
E.J. Ourso Coll. Bus. Admin.,United BioSource,27,30
E.J. Ourso Coll. Bus. Admin.,Faculty of Business and Economics,39,42
E.J. Ourso Coll. Bus. Admin.,Dynamic Digital Technology,19,36
E.J. Ourso Coll. Bus. Admin.,Saint Luis University,29,36
E.J. Ourso Coll. Bus. Admin.,Exsigno Consulting,39,33
E.J. Ourso Coll. Bus. Admin.,Steria Mummert Consulting AG,36,35
E.J. Ourso Coll. Bus. Admin.,Izmir Ekonomi Universitesi,26,28
E.J. Ourso Coll. Bus. Admin.,Universite Toulouse 1 Sciences Sociales,33,38
E.J. Ourso Coll. Bus. Admin.,Dun > Bradstreet Receivable Management Services,27,32
E.J. Ourso Coll. Bus. Admin.,Infocomm Development Authority of Singapore,28,33
E.J. Ourso Coll. Bus. Admin.,American Institutes for Research - Headquarters,29,35
E.J. Ourso Coll. Bus. Admin.,Common Skills and Methods,38,41
E.J. Ourso Coll. Bus. Admin.,Operations Center,27,29
E.J. Ourso Coll. Bus. Admin.,Graduate School of International Management,31,36
E.J. Ourso Coll. Bus. Admin.,Willamette University,24,27
E.J. Ourso Coll. Bus. Admin.,Sher-e-Bangla Agricultural University,31,39
E.J. Ourso Coll. Bus. Admin.,Prescience Inc.,33,32
E.J. Ourso Coll. Bus. Admin.,Southwest Institute,30,37
E.J. Ourso Coll. Bus. Admin.,Center for Digital Government,32,26
E.J. Ourso Coll. Bus. Admin.,Otto-Friedrich-University,23,33
E.J. Ourso Coll. Bus. Admin.,Park Nicollet Health Services,32,42
E.J. Ourso Coll. Bus. Admin.,Denver Health,20,22
E.J. Ourso Coll. Bus. Admin.,Virginia Union University,26,29
E.J. Ourso Coll. Bus. Admin.,Virginia Commonwealth University,30,25
E.J. Ourso Coll. Bus. Admin.,Daniel Garcia-Swartz,25,27
E.J. Ourso Coll. Bus. Admin.,Prince of Songkla University,36,38
E.J. Ourso Coll. Bus. Admin.,Information School,30,38
E.J. Ourso Coll. Bus. Admin.,Pouliadis Corp,29,32
E.J. Ourso Coll. Bus. Admin.,Millward Brown/Centrum,24,30
E.J. Ourso Coll. Bus. Admin.,Letterkenny Institute of Technology,25,34
E.J. Ourso Coll. Bus. Admin.,Baekseok University,30,33
E.J. Ourso Coll. Bus. Admin.,Sch. B.,34,21
E.J. Ourso Coll. Bus. Admin.,MarketRx,11,19
E.J. Ourso Coll. Bus. Admin.,Taiyuan University of Science and Technology,33,41
E.J. Ourso Coll. Bus. Admin.,DOE Joint Genome Institute,30,36
E.J. Ourso Coll. Bus. Admin.,Open Lab,22,31
E.J. Ourso Coll. Bus. Admin.,School of Business and Social Sciences,39,48
E.J. Ourso Coll. Bus. Admin.,"United International College, China",38,38
E.J. Ourso Coll. Bus. Admin.,University of Nordland,36,35
E.J. Ourso Coll. Bus. Admin.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,30
E.J. Ourso Coll. Bus. Admin.,Univ of,17,19
E.J. Ourso Coll. Bus. Admin.,University Medical Center,30,33
E.J. Ourso Coll. Bus. Admin.,Strategic Management Academic Area,26,34
E.J. Ourso Coll. Bus. Admin.,"Sumitomo Research Institute, Inc.",33,33
E.J. Ourso Coll. Bus. Admin.,Reid Here and Associates Wellington,32,34
E.J. Ourso Coll. Bus. Admin.,Valdosta State College,28,39
E.J. Ourso Coll. Bus. Admin.,National Quality Research Center,23,32
E.J. Ourso Coll. Bus. Admin.,ICS,13,22
E.J. Ourso Coll. Bus. Admin.,Lally School of Management,37,36
E.J. Ourso Coll. Bus. Admin.,Decision Sciences Institute,33,35
E.J. Ourso Coll. Bus. Admin.,Universitas Katolik De La Salle,34,40
E.J. Ourso Coll. Bus. Admin.,Federal Reserve Bank of Atlanta,31,36
E.J. Ourso Coll. Bus. Admin.,Kforce Technology Staffing,41,32
E.J. Ourso Coll. Bus. Admin.,FT Services,21,29
E.J. Ourso Coll. Bus. Admin.,ABZ Branche Initiatieven b.v.,28,31
E.J. Ourso Coll. Bus. Admin.,American University of the Middle East,33,45
E.J. Ourso Coll. Bus. Admin.,Redaktion Studierendenforum,25,31
E.J. Ourso Coll. Bus. Admin.,Bergheim Enterprises,21,23
E.J. Ourso Coll. Bus. Admin.,the Faculty of Commerce and Business Administration at the University of British Columbia,29,37
E.J. Ourso Coll. Bus. Admin.,Army Medical Department,31,30
E.J. Ourso Coll. Bus. Admin.,"Hengtong Optic-Electronic Co., Ltd",35,29
E.J. Ourso Coll. Bus. Admin.,Union Bank of Switzerland,30,37
E.J. Ourso Coll. Bus. Admin.,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,26
E.J. Ourso Coll. Bus. Admin.,Microsoft Deutschland GmbH,33,40
E.J. Ourso Coll. Bus. Admin.,The Johns Hopkins University Applied Physics Laboratory,31,35
E.J. Ourso Coll. Bus. Admin.,Saginaw Valley State University,27,36
E.J. Ourso Coll. Bus. Admin.,Dongyang Mirae University,23,33
E.J. Ourso Coll. Bus. Admin.,Darden Graduate School of Business Administration,44,44
E.J. Ourso Coll. Bus. Admin.,ologne,18,20
E.J. Ourso Coll. Bus. Admin.,USAA,19,14
E.J. Ourso Coll. Bus. Admin.,Nova South Eastern University,28,34
E.J. Ourso Coll. Bus. Admin.,Zuoying Armed Forces General Hospital,31,33
E.J. Ourso Coll. Bus. Admin.,St. Mary's Hospital,34,29
E.J. Ourso Coll. Bus. Admin.,ISM University of Management and Economics,34,39
E.J. Ourso Coll. Bus. Admin.,Systematic Software Engineering A/S,22,34
E.J. Ourso Coll. Bus. Admin.,University of Applied Sciences (FH),32,39
E.J. Ourso Coll. Bus. Admin.,IT-University,20,32
E.J. Ourso Coll. Bus. Admin.,University Business School,33,44
E.J. Ourso Coll. Bus. Admin.,Univ. B.,28,20
E.J. Ourso Coll. Bus. Admin.,American Customer Satisfaction Index,34,43
E.J. Ourso Coll. Bus. Admin.,The Glickman Group,22,29
E.J. Ourso Coll. Bus. Admin.,Computing at Brunel University,28,41
E.J. Ourso Coll. Bus. Admin.,Hillingdon Hospital,21,28
E.J. Ourso Coll. Bus. Admin.,Embedded Systems Institute - Eindhoven,24,27
E.J. Ourso Coll. Bus. Admin.,Androscoggin Cardiology Associates,32,38
E.J. Ourso Coll. Bus. Admin.,CENTRAL PUBLIC SCHOOLS,32,35
E.J. Ourso Coll. Bus. Admin.,United Keetoowah Band of Cherokee,26,35
E.J. Ourso Coll. Bus. Admin.,AARM Dental Group,22,34
E.J. Ourso Coll. Bus. Admin.,SCIVAX Corporation,30,29
E.J. Ourso Coll. Bus. Admin.,S and P Consulting,30,43
E.J. Ourso Coll. Bus. Admin.,Fraunhofer Venture,17,33
E.J. Ourso Coll. Bus. Admin.,University Medical Centre Mannheim,32,31
E.J. Ourso Coll. Bus. Admin.,SRI,13,15
E.J. Ourso Coll. Bus. Admin.,Netherlands eScience Center,25,31
E.J. Ourso Coll. Bus. Admin.,SimCorp,17,26
E.J. Ourso Coll. Bus. Admin.,Hunter College,33,42
E.J. Ourso Coll. Bus. Admin.,Postgraduate Institute of Archaeology,25,33
E.J. Ourso Coll. Bus. Admin.,Hotu Inc.,32,19
E.J. Ourso Coll. Bus. Admin.,Virginia Institute of Psychiatric and Behavioral Genetics,26,30
E.J. Ourso Coll. Bus. Admin.,Virginia Institute for Psychiatric and Behavioral Genetics,26,27
E.J. Ourso Coll. Bus. Admin.,ARIVA.DE AG,21,23
E.J. Ourso Coll. Bus. Admin.,London,18,20
E.J. Ourso Coll. Bus. Admin.,Jeonnam Nano Bio Research Center,30,36
E.J. Ourso Coll. Bus. Admin.,Deakin Medical School,24,40
E.J. Ourso Coll. Bus. Admin.,Universidad Autónoma de Nuevo León,29,39
E.J. Ourso Coll. Bus. Admin.,Jojoba Israel Ltd,31,34
E.J. Ourso Coll. Bus. Admin.,Anaesthesia and Pain Research Institute,24,32
E.J. Ourso Coll. Bus. Admin.,EVO,13,15
E.J. Ourso Coll. Bus. Admin.,Alfabet meta-modeling AG,27,29
E.J. Ourso Coll. Bus. Admin.,Shared Web Services Pty Ltd.,29,27
E.J. Ourso Coll. Bus. Admin.,Greenwich Hospital,22,24
E.J. Ourso Coll. Bus. Admin.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
E.J. Ourso Coll. Bus. Admin.,Programa de Mestrado Profissionalizante em Administração,33,38
E.J. Ourso Coll. Bus. Admin.,UCL Institute of Neurology,26,36
E.J. Ourso Coll. Bus. Admin.,Guangdong Academy of Agricultural Sciences,31,33
E.J. Ourso Coll. Bus. Admin.,Decision and Information Systems,30,32
E.J. Ourso Coll. Bus. Admin.,Nove de Julho University,31,42
E.J. Ourso Coll. Bus. Admin.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,28
E.J. Ourso Coll. Bus. Admin.,Sahlgrenska Universitetssjukhuset,23,32
E.J. Ourso Coll. Bus. Admin.,Inotera Memories,23,40
E.J. Ourso Coll. Bus. Admin.,Kenny's Bookshop and Art Galleries Ltd.,36,42
E.J. Ourso Coll. Bus. Admin.,"Bayer Corporation, USA",40,31
E.J. Ourso Coll. Bus. Admin.,Multimedia Agency,22,29
E.J. Ourso Coll. Bus. Admin.,School Management,36,39
E.J. Ourso Coll. Bus. Admin.,Inova Health System,26,28
E.J. Ourso Coll. Bus. Admin.,Systems (ERCIS),23,27
E.J. Ourso Coll. Bus. Admin.,UCL Institute of Education,33,36
E.J. Ourso Coll. Bus. Admin.,Royal Veterinary College University of London,36,32
E.J. Ourso Coll. Bus. Admin.,Université du Québec à Trois-Riviàres,25,39
E.J. Ourso Coll. Bus. Admin.,AvePoint Inc.,29,28
E.J. Ourso Coll. Bus. Admin.,"Chitika, Inc.",24,23
E.J. Ourso Coll. Bus. Admin.,Petrochemical Research Institute of Petrochina,27,31
E.J. Ourso Coll. Bus. Admin.,Esquire,23,19
E.J. Ourso Coll. Bus. Admin.,Duke Kunshan University,31,34
E.J. Ourso Coll. Bus. Admin.,George Institute for Global Health,32,28
E.J. Ourso Coll. Bus. Admin.,Ningxia Medical College,24,30
E.J. Ourso Coll. Bus. Admin.,Southern Nazarene University,29,38
E.J. Ourso Coll. Bus. Admin.,Hochschule Ludwigsburg,32,30
E.J. Ourso Coll. Bus. Admin.,ODS-Petrodata,20,32
E.J. Ourso Coll. Bus. Admin.,Standards and Architecture,22,32
E.J. Ourso Coll. Bus. Admin.,Institut,11,25
E.J. Ourso Coll. Bus. Admin.,Stonybrook State University of New York,27,35
E.J. Ourso Coll. Bus. Admin.,Panepistimion Ioanninon,31,34
E.J. Ourso Coll. Bus. Admin.,INRIA Rhone-Alpes,22,34
E.J. Ourso Coll. Bus. Admin.,Free Universities of Brussels,39,42
E.J. Ourso Coll. Bus. Admin.,Flinders University,30,33
E.J. Ourso Coll. Bus. Admin.,Audencia Nantes,23,36
E.J. Ourso Coll. Bus. Admin.,CHA University,24,32
E.J. Ourso Coll. Bus. Admin.,Sec. au Developpement des Regions,36,32
E.J. Ourso Coll. Bus. Admin.,Inst. d'Econ. Appliquée,31,36
E.J. Ourso Coll. Bus. Admin.,Mount Royal University,36,39
E.J. Ourso Coll. Bus. Admin.,Nebraska Medicine,31,34
E.J. Ourso Coll. Bus. Admin.,A. O. Smith Data Systems,35,35
E.J. Ourso Coll. Bus. Admin.,A. O. Smith Harvestore Products Inc,41,35
E.J. Ourso Coll. Bus. Admin.,Frostburg State University,30,32
E.J. Ourso Coll. Bus. Admin.,Ernst and Young,33,36
E.J. Ourso Coll. Bus. Admin.,Shanxi University of Finance and EcoNomics,34,39
E.J. Ourso Coll. Bus. Admin.,University of Maryland School of Medicine,38,43
E.J. Ourso Coll. Bus. Admin.,Dalton State College,29,36
E.J. Ourso Coll. Bus. Admin.,Ansal University Research Fellow,27,43
E.J. Ourso Coll. Bus. Admin.,University School of Management Studies,36,44
E.J. Ourso Coll. Bus. Admin.,Univ Notre-Dame,23,36
E.J. Ourso Coll. Bus. Admin.,Florida Stale University,31,38
E.J. Ourso Coll. Bus. Admin.,University of St. Gallen,42,38
E.J. Ourso Coll. Bus. Admin.,MTOnyx,12,13
E.J. Ourso Coll. Bus. Admin.,Arvato Services Benelux B.V.,32,35
E.J. Ourso Coll. Bus. Admin.,Information Systems,26,33
E.J. Ourso Coll. Bus. Admin.,Capital Group Companies Inc,36,35
E.J. Ourso Coll. Bus. Admin.,University of New Haven,35,38
E.J. Ourso Coll. Bus. Admin.,Faculty of Computer and Mathematical Sciences,33,35
E.J. Ourso Coll. Bus. Admin.,Roulac Global LLC,27,34
E.J. Ourso Coll. Bus. Admin.,Arizona University,26,38
E.J. Ourso Coll. Bus. Admin.,Douala I,28,25
E.J. Ourso Coll. Bus. Admin.,Beijing Seeyon Software Co.,36,40
E.J. Ourso Coll. Bus. Admin.,Paichai University,22,33
E.J. Ourso Coll. Bus. Admin.,Computing Trends,23,30
E.J. Ourso Coll. Bus. Admin.,Coventry Business School,31,42
E.J. Ourso Coll. Bus. Admin.,US Army Corps of Engineers,33,44
E.J. Ourso Coll. Bus. Admin.,USACE ERDC-CRREL,23,35
E.J. Ourso Coll. Bus. Admin.,"Big Kahuna Technologies, LLC",29,39
