Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yale University School of Medicine,innoQ Deutschland GmbH,32,29
Yale University School of Medicine,nubibase GmbH,21,30
Yale University School of Medicine,PricewaterhouseCoopers,29,39
Yale University School of Medicine,University of OK,56,60
Yale University School of Medicine,Universitat fur Musik und darstellende Kunst Wien,41,46
Yale University School of Medicine,National Institute for Mathematical Sciences (NIMS),40,31
Yale University School of Medicine,Université Ferhat Abbas Sétif 1,43,44
Yale University School of Medicine,School of Electrical Engineering and Computer Science,39,48
Yale University School of Medicine,Softeco Sismat S.p.A.,25,33
Yale University School of Medicine,Innovation Lab.,20,29
Yale University School of Medicine,North Georgia College & State University,38,47
Yale University School of Medicine,Loyola University Medical Center,64,58
Yale University School of Medicine,Medizinische Universitat Wien,44,67
Yale University School of Medicine,TCS North American Global Consulting Practice,35,43
Yale University School of Medicine,Bemidji State University,45,55
Yale University School of Medicine,KAIST Knowledge Service Engineering Department,35,35
Yale University School of Medicine,Fox River Research,35,38
Yale University School of Medicine,Normandy Business School,45,41
Yale University School of Medicine,"The Boston Consulting Group GmbH, Germany",37,30
Yale University School of Medicine,The Moses H. Cone Memorial Hospital,38,44
Yale University School of Medicine,ASUSTeK Computer Inc,41,30
Yale University School of Medicine,St. John's U,22,31
Yale University School of Medicine,St. John's University,40,56
Yale University School of Medicine,St. John's University,40,56
Yale University School of Medicine,Loyola University,51,55
Yale University School of Medicine,"Ssangyong Software & Data Co., Ltd.",29,28
Yale University School of Medicine,Entre' Computer Center,39,40
Yale University School of Medicine,Marmara Üniversitesi,44,42
Yale University School of Medicine,Yildiz Technical University,46,62
Yale University School of Medicine,UNSW Australia Business School,44,47
Yale University School of Medicine,University of North,57,57
Yale University School of Medicine,"University of Southern Denmark, Esbjerg",49,56
Yale University School of Medicine,Jackson State University,45,52
Yale University School of Medicine,Politeknik Negeri Batam,32,32
Yale University School of Medicine,China Geo-Engineering Corp. (Hong Kong),38,40
Yale University School of Medicine,Koneru Lakshmaiah Education Foundation,36,44
Yale University School of Medicine,Siemens Healthcare China,34,34
Yale University School of Medicine,Executive Assessment Institute,38,41
Yale University School of Medicine,Universidade de Pernambuco,40,53
Yale University School of Medicine,Universität zu Kö ln,48,50
Yale University School of Medicine,Graduate School of Business,56,43
Yale University School of Medicine,National Institute for Medical Research Tanga,41,35
Yale University School of Medicine,Xi'an University of Science and Technology,53,58
Yale University School of Medicine,Universitas Islam Indonesia,52,56
Yale University School of Medicine,Universitas Sanata Dharma,44,47
Yale University School of Medicine,National Kaohsiung Marine University Taiwan,44,47
Yale University School of Medicine,The Center for Global Enterprise,39,36
Yale University School of Medicine,BMO Financial Group,23,26
Yale University School of Medicine,Sooul National University,44,61
Yale University School of Medicine,Florida Hospital,28,36
Yale University School of Medicine,School of Public Policy and Management,42,39
Yale University School of Medicine,School of Economics and Management,44,44
Yale University School of Medicine,Futurenet,23,23
Yale University School of Medicine,Mzumbe University,47,51
Yale University School of Medicine,Indian Institute of Technology Mandi,46,40
Yale University School of Medicine,Remin University,48,56
Yale University School of Medicine,Centre de Recherche Henri Tudor,28,34
Yale University School of Medicine,Shanghai Ocean University,44,54
Yale University School of Medicine,Univ. C.,29,30
Yale University School of Medicine,USC Marshall School of Business,52,49
Yale University School of Medicine,National Instruments,33,33
Yale University School of Medicine,East China Jiaotong University,38,56
Yale University School of Medicine,Abo Academy,22,22
Yale University School of Medicine,Cameron & Partners,31,32
Yale University School of Medicine,UWV,11,11
Yale University School of Medicine,Dalian University,51,55
Yale University School of Medicine,CRITICAL PATH INSTITUTE,35,39
Yale University School of Medicine,Friedrich Alexander University of Erlangen-Nurenberg,49,47
Yale University School of Medicine,Arthur Andersen Consulting,40,30
Yale University School of Medicine,Intellectual Capital Services Ltd.,32,33
Yale University School of Medicine,CICERO Center for International Climate Research,32,39
Yale University School of Medicine,Inland Norway University of Applied Sciences,56,54
Yale University School of Medicine,Erasmus Research Institute of Management - ERIM,37,33
Yale University School of Medicine,Universite de Bourgogne,49,49
Yale University School of Medicine,Templeton College,35,27
Yale University School of Medicine,Amirkabir University of Technology,56,65
Yale University School of Medicine,Life Insurance Marketing and Research Assn,37,32
Yale University School of Medicine,Apex Systems,30,26
Yale University School of Medicine,Royal Society for Encouragement of Arts,41,38
Yale University School of Medicine,Government of West Bengal,34,34
Yale University School of Medicine,Castell Safety International Ltd.,36,36
Yale University School of Medicine,Marymount University,44,48
Yale University School of Medicine,AVEDAS AG,23,19
Yale University School of Medicine,Northern Michigan University,39,61
Yale University School of Medicine,Durban University of Technology,58,65
Yale University School of Medicine,Technical State University,47,53
Yale University School of Medicine,BCCARD Co. Ltd,29,26
Yale University School of Medicine,Research Center of Laser Fusion,37,37
Yale University School of Medicine,U. of Wisconsin-Parkside,34,35
Yale University School of Medicine,U. of Memphis,34,35
Yale University School of Medicine,Staatliche Fachober- und Berufsoberschule Technik München,42,36
Yale University School of Medicine,Shanghai University of International Business and Economics,45,49
Yale University School of Medicine,"Independent University, Bangladesh",47,45
Yale University School of Medicine,Ennex Corporation,35,27
Yale University School of Medicine,Fraunhofer Institute for Factory Operation and Automation IFF,36,38
Yale University School of Medicine,Teamlab S.a.,17,27
Yale University School of Medicine,College of Business,38,34
Yale University School of Medicine,Mays Business School,48,41
Yale University School of Medicine,Mercer University at Macon,57,53
Yale University School of Medicine,DEKRA Automobil GmbH,33,26
Yale University School of Medicine,ISIS Group Australia,30,26
Yale University School of Medicine,"PPG Industries, Inc.",30,35
Yale University School of Medicine,The Venture Factory BV,32,32
Yale University School of Medicine,City University of Technology School of Industrial Management Programme,51,48
Yale University School of Medicine,Texas Women’s University,45,52
Yale University School of Medicine,Kirksville College of Osteopathic Medicine,53,42
Yale University School of Medicine,"CSquare Technology Co., Ltd.",39,31
Yale University School of Medicine,Utah State Hospital,30,30
Yale University School of Medicine,CEU San Pablo University,45,59
Yale University School of Medicine,Yarmouk University,50,50
Yale University School of Medicine,University of British,58,58
Yale University School of Medicine,Zentrum Mathematik,27,23
Yale University School of Medicine,International School of Management (ISM),49,42
Yale University School of Medicine,Technische Universität Mönchen,50,55
Yale University School of Medicine,Northern New Mexico College,36,36
Yale University School of Medicine,Decision Consultants Inc.,37,31
Yale University School of Medicine,Blue Cross Blue Shield of Delaware,44,35
Yale University School of Medicine,Institute of Remote Sensing Application Chinese Academy of Sciences,36,36
Yale University School of Medicine,Paradigm Incorporated (NFP),33,31
Yale University School of Medicine,Institute of Management Sciences Peshawar,37,37
Yale University School of Medicine,University of Peshawar,54,57
Yale University School of Medicine,Harvard Law School,38,35
Yale University School of Medicine,"SKEMA Business School, Sophia Antipolis",49,44
Yale University School of Medicine,Guilford College,36,28
Yale University School of Medicine,Federal Reserve Bank of New York,36,39
