Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Occident,Luoyang Ship Material Research Institute,35,35
University of Occident,"JDA Software Group, Inc.",30,32
University of Occident,Brigham Younjj University,43,51
University of Occident,Coriolis Labs,23,29
University of Occident,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,35
University of Occident,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,33
University of Occident,Susquehanna University,45,59
University of Occident,Praxair Inc,30,30
University of Occident,Center for Machine Intelligence,42,42
University of Occident,Santiago Canyon College,31,31
University of Occident,Marriott School of Management,39,31
University of Occident,Tianjin Women's and Children's Health Center,36,36
University of Occident,Ternopil National Economic University,37,58
University of Occident,AMAP,0,0
University of Occident,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,34
University of Occident,Indian Space Research Organization,32,36
University of Occident,Fraunhofer Center for International Management and Knowledge Economy IMW,28,32
University of Occident,Bavarian Motor Works AG,31,31
University of Occident,Institut Jean-Pierre Bourgin,36,36
University of Occident,Escuela de Negocios,34,34
University of Occident,Indraprastha Institute of Information Technology Delhi,34,32
University of Occident,School of Life Sciences,40,40
University of Occident,People's Hospital,31,36
University of Occident,NTE Ltd,28,28
University of Occident,Arizona Health Sciences Center,35,38
University of Occident,ACM Education Board,29,29
University of Occident,3M,0,0
University of Occident,"University of Colorado at Boulder, Leeds School of Business",44,45
University of Occident,Loma Linda University,47,70
University of Occident,Korea Institute for Defense Analyses,34,34
University of Occident,Griffith Business School,30,26
University of Occident,USTC-CityU Advanced Research Center,42,39
University of Occident,Min-Sheng General Hospital,29,29
University of Occident,Dana-Farber Cancer Institute,36,44
University of Occident,Bothell Business Administration Program,30,33
University of Occident,U.S. Army War College at Carlisle Barracks,28,29
University of Occident,Fudan Universit,49,65
University of Occident,Beijing Institute of Remote Sensing,42,35
University of Occident,Horrocks Engineers,25,30
University of Occident,BMC,8,8
University of Occident,Pink Elephant Inc,31,31
University of Occident,Texas Tech Health Sciences University,34,58
University of Occident,National University of Singapore (Suzhou) Research Institute,46,45
University of Occident,University of Liechtenstein,73,73
University of Occident,Nokia USA,19,32
University of Occident,Institute for Information Management Bremen,37,31
University of Occident,Unit 94782 of PLA,41,41
University of Occident,Maldives College of Higher Education,38,34
University of Occident,The University of North Carolina at Asheville,57,54
University of Occident,SOAS University of London,72,72
University of Occident,Henry Ford Health Systems,38,38
University of Occident,University of Virginia Health System,59,55
University of Occident,Discover Financial Services,37,37
University of Occident,BN41 1DN,27,27
University of Occident,College of Information and Science and Technology Agricultural University of Hebei,29,37
University of Occident,Reed College,24,24
University of Occident,Sequenom Inc.,34,29
University of Occident,Iowa City Community School District,35,39
University of Occident,Cocomore AG,18,24
University of Occident,Market Probe Inc.,36,32
University of Occident,Pondicherry Engineering College,34,42
University of Occident,CSB-System AG,17,23
University of Occident,United Stationers Supply Company,37,37
University of Occident,New Zealand Food Safety Authority,33,40
University of Occident,Deloitte Consulting,34,34
University of Occident,Philips HDSoftware,30,30
University of Occident,Fossil Group,24,29
University of Occident,School of Business,35,35
University of Occident,Polytechnica Madrid,24,29
University of Occident,Bank Hapoalim,23,23
University of Occident,TXT e-solutions,27,38
University of Occident,PFPC Worldwide Inc,35,35
University of Occident,Norwegian Institute of Public Health,41,31
University of Occident,Qaddoura Str.,23,35
University of Occident,Nanyang Normal University,43,60
University of Occident,SAP Research Darmstadt,27,27
University of Occident,Google Taiwan R and D Center,32,36
University of Occident,Texas A and M University System,45,53
University of Occident,"University of Cambridge, Institute of Public Health",55,56
University of Occident,Institute for Socio-Informatics (IISI,41,34
University of Occident,Fujitsu Technology Solutions GmbH,33,33
University of Occident,Zhangzhou Normal University,41,53
University of Occident,MiraCosta College,36,36
University of Occident,The College at Old Westbury State University of New York,38,44
University of Occident,University of Wanwick,70,60
University of Occident,School of InformationFlorida State University142 Collegiate Loop,33,44
University of Occident,Université Concordia,62,63
University of Occident,QUMAS,15,15
University of Occident,John Holland Group Pty Ltd,25,29
University of Occident,"SK E&C Co.,Ltd.",27,34
University of Occident,St. Jude Children's Research Hospital,34,45
University of Occident,Jinbox Sàrl,18,31
University of Occident,Manulife (International) Limited,33,35
University of Occident,Singleton Hospital,40,35
University of Occident,Agricultural Bank of China,42,29
University of Occident,Infosys,21,34
University of Occident,IBM Singapore Pte. Ltd.,31,28
University of Occident,Chinese Flight Test Establishment,40,40
University of Occident,Lanzhou University of Technology,59,56
University of Occident,Mutual of New York,35,30
University of Occident,Seoul National University Hospital,50,61
University of Occident,Cisco Inc.,38,32
University of Occident,Consulting Department SPSS Korea,33,37
University of Occident,Maastricht University School of Business and Economics,47,47
University of Occident,Capgemini Deutschland GmbH,25,25
University of Occident,SAP Research St. Gallen,31,32
University of Occident,EkStep Foundation,41,36
University of Occident,Chief Learning Scientist,43,43
University of Occident,Universite d' Evry Val d'Essonne,56,53
University of Occident,Universiteit Brussel,52,52
University of Occident,KZA BV,7,7
University of Occident,Division of Accounting and Finance,46,36
University of Occident,Denison University,50,75
University of Occident,University Fullerton,67,67
University of Occident,University at Long Beach,61,61
University of Occident,University of Hawaii's College of Business Administration,48,43
University of Occident,School of Business,35,35
University of Occident,Rafael - Advanced Defense Systems Ltd,27,35
University of Occident,ELTA Systems Ltd,26,32
University of Occident,Pvt. Ltd.,26,28
University of Occident,Korea National University of Arts,55,65
University of Occident,Sapient Corporation,39,34
University of Occident,Southern University at New Orleans,54,57
University of Occident,Hyundai Research Institute,38,29
University of Occident,George Washington University Medical Center,49,52
University of Occident,Shincron Co. Ltd.,31,27
University of Occident,"Juji, Inc.",31,33
University of Occident,InSites Consulting,40,40
University of Occident,HSE,16,8
University of Occident,i2 Technologies,32,38
University of Occident,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
University of Occident,Friedr. Vieweg/Sohn V.M.,30,32
University of Occident,National Ilan University Taiwan,49,57
University of Occident,Hosei University,53,68
University of Occident,I-Shou University,51,72
University of Occident,United BioSource,47,42
University of Occident,Faculty of Business and Economics,40,33
University of Occident,Dynamic Digital Technology,29,29
University of Occident,Saint Luis University,47,65
University of Occident,Exsigno Consulting,40,35
University of Occident,Steria Mummert Consulting AG,32,36
University of Occident,Izmir Ekonomi Universitesi,42,54
University of Occident,Universite Toulouse 1 Sciences Sociales,52,52
University of Occident,Dun > Bradstreet Receivable Management Services,32,33
University of Occident,Infocomm Development Authority of Singapore,40,37
University of Occident,American Institutes for Research - Headquarters,32,33
University of Occident,Common Skills and Methods,30,30
University of Occident,Operations Center,46,46
University of Occident,Graduate School of International Management,34,28
University of Occident,Willamette University,47,47
University of Occident,Sher-e-Bangla Agricultural University,34,47
University of Occident,Prescience Inc.,32,33
University of Occident,Southwest Institute,39,44
