Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Electronics and Telecommunications Research Institute,Università degli Studi dell'Aquila,32,35
Electronics and Telecommunications Research Institute,Northern New Mexico College,32,30
Electronics and Telecommunications Research Institute,Univ of,13,17
Electronics and Telecommunications Research Institute,Vestlandsforsking,31,23
Electronics and Telecommunications Research Institute,University of Malta,25,33
Electronics and Telecommunications Research Institute,Qingdao Agricultural University,33,33
Electronics and Telecommunications Research Institute,Center for Applied Research Inc.,47,45
Electronics and Telecommunications Research Institute,General Counsel,32,29
Electronics and Telecommunications Research Institute,Roanoke College,26,24
Electronics and Telecommunications Research Institute,Attivation,25,29
Electronics and Telecommunications Research Institute,"Shanghai Psylife Consulting Co., Ltd.",36,37
Electronics and Telecommunications Research Institute,Shenandoah University,38,32
Electronics and Telecommunications Research Institute,Centro de Investigación y Docencia Económicas (CIDE),42,44
Electronics and Telecommunications Research Institute,Hardy Giles Consulting,32,29
Electronics and Telecommunications Research Institute,John Carroll University,34,32
Electronics and Telecommunications Research Institute,Loyola University,34,29
Electronics and Telecommunications Research Institute,Poynton and Partners,38,41
Electronics and Telecommunications Research Institute,Best Practice Consulting AG,35,40
Electronics and Telecommunications Research Institute,University of New,26,31
Electronics and Telecommunications Research Institute,University of Florida College of Medicine,34,32
Electronics and Telecommunications Research Institute,Huazhong Normal University,35,30
Electronics and Telecommunications Research Institute,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,42
Electronics and Telecommunications Research Institute,Vanung University,31,29
Electronics and Telecommunications Research Institute,China University of Technology,34,34
Electronics and Telecommunications Research Institute,First Consulting B.V.,27,30
Electronics and Telecommunications Research Institute,Consilis GmbH,27,27
Electronics and Telecommunications Research Institute,"Carleton College, USA",32,33
Electronics and Telecommunications Research Institute,Bryant College,24,21
Electronics and Telecommunications Research Institute,Robert H. Smith School of Business,34,33
Electronics and Telecommunications Research Institute,ESSEC Business School,32,35
Electronics and Telecommunications Research Institute,Oklahoma City University,34,31
Electronics and Telecommunications Research Institute,Pennsylvania Patient Safety Authority,38,36
Electronics and Telecommunications Research Institute,Xiangtan Polytechnic University,38,40
Electronics and Telecommunications Research Institute,Chengdu University of Technology,33,35
Electronics and Telecommunications Research Institute,Carnegie Mellon Unveristy,38,33
Electronics and Telecommunications Research Institute,Singapore E-Government Leadership Centre,37,37
Electronics and Telecommunications Research Institute,NUS - Lee Kuan Yew School of Public Policy,36,34
Electronics and Telecommunications Research Institute,Informatics and Knowledge Management Group,40,40
Electronics and Telecommunications Research Institute,Branch of System Development Marine Corps Headquarters,41,37
Electronics and Telecommunications Research Institute,Fraunhofer Institute for Software and Systems Engineering ISST,40,49
Electronics and Telecommunications Research Institute,Correctional Service of Norway Staff Academy KRUS,35,37
Electronics and Telecommunications Research Institute,"Overture, Inc.",27,25
Electronics and Telecommunications Research Institute,IT University,30,27
Electronics and Telecommunications Research Institute,Chi Mei Medical Center,35,35
Electronics and Telecommunications Research Institute,University of Portland,27,29
Electronics and Telecommunications Research Institute,University of Central,27,32
Electronics and Telecommunications Research Institute,North China Institute of Water Conservancy and Hydroelectric Power,37,49
Electronics and Telecommunications Research Institute,SP Associates,27,27
Electronics and Telecommunications Research Institute,NASA Ames Research Center,49,44
Electronics and Telecommunications Research Institute,University of The West Indies Trinidad and Tobago,35,37
Electronics and Telecommunications Research Institute,Bangladesh Atomic Energy Commission,41,43
Electronics and Telecommunications Research Institute,Hammersmith Hospital,30,30
Electronics and Telecommunications Research Institute,Castle Point and Rochford Primary Care Trust,43,45
Electronics and Telecommunications Research Institute,SAP Research Center St. Gallen,39,41
Electronics and Telecommunications Research Institute,Infosys Ltd,22,22
Electronics and Telecommunications Research Institute,Commonwealth Secretariat,36,36
Electronics and Telecommunications Research Institute,Verizon Laboratories,36,30
Electronics and Telecommunications Research Institute,OsloMet – storbyuniversitetet,41,35
Electronics and Telecommunications Research Institute,Engineering Technology Research Institute of Xinjiang Oilfield Company,49,57
Electronics and Telecommunications Research Institute,"SIL International, USA",37,32
Electronics and Telecommunications Research Institute,"Zachman International, Inc.",40,38
Electronics and Telecommunications Research Institute,National Registry of Food Safety Professionals,34,34
Electronics and Telecommunications Research Institute,Holon Institute of Technology,34,49
Electronics and Telecommunications Research Institute,Poznań University of Economics and Business,40,42
Electronics and Telecommunications Research Institute,"GE, Inc.",16,17
Electronics and Telecommunications Research Institute,Wuhan Textile University,39,34
Electronics and Telecommunications Research Institute,Shaanxi Normal University,36,31
Electronics and Telecommunications Research Institute,Bharati Vidyapeeth University,34,32
Electronics and Telecommunications Research Institute,University of Art at Linz in Austria,36,34
Electronics and Telecommunications Research Institute,Swedish Police Authority,34,31
Electronics and Telecommunications Research Institute,Elizabeth City State University,40,36
Electronics and Telecommunications Research Institute,Westminster Business School,35,35
Electronics and Telecommunications Research Institute,Faculty of Business,28,28
Electronics and Telecommunications Research Institute,Saint Joseph's Hospital Hamilton,31,40
Electronics and Telecommunications Research Institute,Universität Oldenburg,27,30
Electronics and Telecommunications Research Institute,School of Economics Wollongong,34,43
Electronics and Telecommunications Research Institute,State University of New York Brockport,33,35
Electronics and Telecommunications Research Institute,Shenyang Institute of Aeronautical Engineering,40,48
Electronics and Telecommunications Research Institute,University of Central Arkansas,31,36
Electronics and Telecommunications Research Institute,NCESS,17,17
Electronics and Telecommunications Research Institute,BIRN,11,11
Electronics and Telecommunications Research Institute,Generation Scotland,33,33
