Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalton State College,Pontifcal Catholic University of Rio Grande Do sul,34,34
Dalton State College,Norwegian University of Science and Technology,36,30
Dalton State College,CQU,9,9
Dalton State College,Boston College,65,41
Dalton State College,"Offshore Oil Engineering Co., Ltd.",33,43
Dalton State College,China Classification Society,38,38
Dalton State College,National Business Research Institute,36,36
Dalton State College,Ernst and Young Center for Business Innovation,27,27
Dalton State College,Novell Pvt. Ltd,29,29
Dalton State College,Det Norske Veritas Pty Ltd,39,35
Dalton State College,Daqing Petrochemical Research Center,39,39
Dalton State College,"University of Southern Denmark, Sønderborg",29,30
Dalton State College,Business Administration Department,33,37
Dalton State College,Hakuoh University,27,27
Dalton State College,TSM Business School,41,31
Dalton State College,Universite Catholique de Lille,40,44
Dalton State College,Babson University,32,32
Dalton State College,Price Waterhouse,33,44
Dalton State College,U.C.L.A. Graduate School of Education,35,39
Dalton State College,"Rossmoore Associates, Inc.",35,32
Dalton State College,Uniformed Services University of the Health Sciences,31,28
Dalton State College,Digia Plc,28,21
Dalton State College,Active Intranet Pic.,40,36
Dalton State College,Blueend Web:applications AG,38,38
Dalton State College,University of Prague,35,35
Dalton State College,Jomo Kenyatta University of Agriculture and Technology,35,32
Dalton State College,SFIDA-LUISS,26,26
Dalton State College,Beuth University of Applied Sciences Berlin,32,32
Dalton State College,Fachbereich Wirtschaft,24,38
Dalton State College,Korea Small Business Institute,32,28
Dalton State College,Honam University,28,28
Dalton State College,Bank of Thailand,33,28
Dalton State College,Rhode Island College,60,60
Dalton State College,"FNC, Inc.",21,22
Dalton State College,Wipro Infotech Limited,33,29
Dalton State College,Andersen Consulting,46,36
Dalton State College,Micro Planning International,33,29
Dalton State College,Deloitte Services,49,32
Dalton State College,Chang Jung Christian University,31,31
Dalton State College,Pontificia Universidade Catolica do Parana,32,39
Dalton State College,Antra Inc.,40,28
Dalton State College,Indigo Books & Music Inc.,27,29
Dalton State College,Senacor Technologies AG,47,33
Dalton State College,Institut des sourds de Charlesbourg,36,40
Dalton State College,Tajen Technological University,40,36
Dalton State College,Adelante Zorggroep,47,26
Dalton State College,Merem behandelcentra,25,35
Dalton State College,De Vogellanden,41,35
Dalton State College,Maasstad Ziekenhuis,36,26
Dalton State College,Noordwest Ziekenhuisgroep,31,27
Dalton State College,Militair Revalidatie Centrum Aardenburg,34,34
Dalton State College,Revalidatiecentrum Leijpark,34,34
Dalton State College,Amsterdam Rehabilitation Research Center Reade,42,39
Dalton State College,Revalidatie Friesland,34,34
Dalton State College,Revant,23,31
Dalton State College,Rijnlands Rehabilitation Center,39,43
Dalton State College,Groot Klimmendaal,27,32
Dalton State College,Treant Zorggroep,39,28
Dalton State College,"St. Martin Clinic, Nijmegen",43,40
Dalton State College,Sophia Rehabilitation Center,38,50
Dalton State College,Rehabilitation Hospital Tolbrug',50,39
Dalton State College,Klimmendaal,26,32
Dalton State College,InSites Consulting,47,47
Dalton State College,International Service Research,40,36
Dalton State College,Center for Research on Consumers and Marketing Strategy,29,37
Dalton State College,Templeton College,65,65
Dalton State College,UNITY AG,29,29
Dalton State College,Shanghai International Studies University,33,33
Dalton State College,Jinggangshan University,28,28
Dalton State College,General Electric,33,33
Dalton State College,"Versata, Inc",31,32
Dalton State College,Center for Information Technology Renato Archer,36,36
Dalton State College,ERPsim Lab,20,27
Dalton State College,Kongkuk University,26,32
Dalton State College,Università degli Studi di Palermo,30,42
Dalton State College,Dutch Ministry of Security and Justice,34,28
Dalton State College,Prnc. William Co. African-Amer. H.,26,28
Dalton State College,Institut für Wirtschaftsinformatik,26,26
Dalton State College,Dongguan University of Technology,45,30
Dalton State College,Mongolian University of Science and Technology,36,30
Dalton State College,National Chun Chen University,37,41
Dalton State College,Workers Compensation Research Institute,31,41
Dalton State College,University at Montgomery,41,32
Dalton State College,Lukol Networks,29,35
Dalton State College,Institute of Software Chinese Academy of Sciences,35,35
Dalton State College,Pannasastra University of Cambodia,33,37
Dalton State College,Fachhochschule Schmalkalden,38,38
Dalton State College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
Dalton State College,Southampton Business School,47,34
Dalton State College,College of Management,34,59
Dalton State College,University of Delhi,31,31
Dalton State College,University of the North Carolina,35,35
Dalton State College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,35
Dalton State College,Li and Fung.,31,19
Dalton State College,Dyax Corp.,33,34
Dalton State College,DK Multimedia,24,24
Dalton State College,"University of Hong Kong, School of Professional and Continuing Education",24,29
Dalton State College,mcm Institute,30,30
Dalton State College,Dexia Group,26,19
Dalton State College,Social and Health Affairs department in the City of Lahti,34,34
Dalton State College,Gartner Group Pacific,29,29
Dalton State College,Telecom,30,22
Dalton State College,Under the Guidance,37,37
Dalton State College,Zeppelin Baumaschinen GmbH,30,26
Dalton State College,Huawei Technologies Duesseldorf GmbH,32,29
Dalton State College,Baragwanath Hospital,35,35
Dalton State College,Shanghai First Maternity and Infant Health Hospital,31,28
Dalton State College,Snitker and Co,35,35
Dalton State College,Cornell University School of Hotel Administration,29,29
Dalton State College,Trilogy Corp.,30,31
Dalton State College,TEXAS EDUCATION AGENCY,43,52
Dalton State College,Stevens Institute of Technology,47,31
Dalton State College,University of Maine Business School,36,25
Dalton State College,NEC Australia Pty Ltd,39,34
Dalton State College,Orient. Logistics Group of Companies,32,36
Dalton State College,Clinic of Radiotherapy and Oncology,40,33
Dalton State College,University of Vienna Institute of Anatomy,33,26
Dalton State College,NL-7300 AS,20,20
Dalton State College,Kangnam University,26,26
Dalton State College,University of Waika,26,31
Dalton State College,Shri Shakaracharya Institute of Technology and Management,31,26
Dalton State College,University of Zaragoza,29,29
Dalton State College,ALBA Graduate Business School,41,33
Dalton State College,Zhejiang Academy of Surveying and Mapping,30,30
Dalton State College,VitalHealth Software,40,35
Dalton State College,Groupe Hospitalier Sainte-Périne,35,43
Dalton State College,AP-HP Assistance Publique - Hopitaux de Paris,31,25
Dalton State College,Hopital Sebastopol,42,37
Dalton State College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,30
Dalton State College,Sunchon National University,34,34
Dalton State College,Korea Institute for International Economic Policy,32,29
Dalton State College,DEKRA Automobil GmbH,40,30
Dalton State College,Stratica Limited,39,44
Dalton State College,Siemens Industry Software GmbH,36,40
Dalton State College,AVASO GmbH,27,20
Dalton State College,Advanis Inc.,38,26
Dalton State College,National Research Center for Audiology and Hearing Rehabilitation,35,33
Dalton State College,Heritage Institute of Technology,42,35
Dalton State College,The Bayswater Institute,37,33
Dalton State College,Essent,15,31
Dalton State College,Groupvision,19,19
Dalton State College,Institute of Xinjiang Oilfield Company,31,31
Dalton State College,National School of Public Health,42,31
Dalton State College,Hanzhong University,31,31
Dalton State College,Norwegian National University of Science and Technology,37,29
Dalton State College,Anderson,29,21
Dalton State College,City University Londona,28,37
Dalton State College,SAP Canada Inc.,29,41
Dalton State College,Normal University,27,32
Dalton State College,Taishan Medical University,30,39
Dalton State College,Taian Central Hospital,38,43
Dalton State College,Rollins College,63,63
Dalton State College,Smith College,61,61
Dalton State College,ETAS GmbH,28,21
Dalton State College,Université de Strasboug,33,33
Dalton State College,University of Cyprus,25,30
Dalton State College,Centre de Gestion Scientifique,36,48
Dalton State College,Aichi Gakuin University,23,33
Dalton State College,Yuhan College,61,61
Dalton State College,"Skycloud Co., Ltd.",32,40
Dalton State College,University of Calcutta,29,38
Dalton State College,Adger University College,55,50
Dalton State College,One More Restaurant,36,51
Dalton State College,TU Mönchen,27,34
Dalton State College,SIGNUM-66 Co.,24,25
Dalton State College,Dialogos LLC,50,31
Dalton State College,Viadata,30,30
Dalton State College,Scape Consulting GmbH,39,44
Dalton State College,"Ministry of Defence, Government of Singapore",28,35
Dalton State College,BIP Institute of Psychology Ltd.,38,27
Dalton State College,SWPS Uniwersytet Humanistycznospołeczny,27,27
Dalton State College,"Institute for Psychology, Budapest",41,34
Dalton State College,Psychological Sciences University,30,38
Dalton State College,Human Sciences Research Council of South Africa,27,30
Dalton State College,Investigadora Colegio de la Fontera Norte,36,49
Dalton State College,Odessa I.I.Mechnikov National University,30,37
Dalton State College,Gakushuin University,25,30
Dalton State College,Semiconductor Manufacturing International Corporation Shanghai,29,27
Dalton State College,Telecom Ecole de Management,43,43
Dalton State College,Faculty of Economics and Administrative Sciences,44,29
Dalton State College,Yezreel Valley College,57,57
Dalton State College,China Huanqiu Contracting and Engineering Corporation,27,27
Dalton State College,Shanghai Academy of System Science,37,41
Dalton State College,Chinese Pharmaceutical Association,26,33
Dalton State College,Palm Beach Atlantic University,32,32
Dalton State College,First Affiliated Hospital of Harbin Medical University,30,27
Dalton State College,Asiatek Inc.,44,32
Dalton State College,CA Inc.,22,23
Dalton State College,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Dalton State College,Universidade Nove de Julho,35,39
Dalton State College,BearingPoint GmbH,32,27
Dalton State College,Southampton University Hospitals NHS Trust,32,35
Dalton State College,Universidade de Santa Cruz do Sol (UNISC),33,41
Dalton State College,Maastricht University,29,24
Dalton State College,Universities of Gøteborg,36,37
Dalton State College,Dowling College,63,63
Dalton State College,Information,26,32
Dalton State College,Zagazig University,21,21
Dalton State College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Dalton State College,American Bureau of Shipping,30,26
Dalton State College,DNV Korea Ltd,36,30
Dalton State College,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Dalton State College,China Academy of Railway Sciences,34,30
Dalton State College,College of Business Administration,33,33
Dalton State College,Operations,33,47
Dalton State College,Institut d'Administration des Entreprises de La Réunion (IAE),30,26
