Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army War College at Carlisle Barracks,Arvato Services Benelux B.V.,31,41
U.S. Army War College at Carlisle Barracks,Information Systems,26,30
U.S. Army War College at Carlisle Barracks,Capital Group Companies Inc,32,35
U.S. Army War College at Carlisle Barracks,University of New Haven,28,25
U.S. Army War College at Carlisle Barracks,Faculty of Computer and Mathematical Sciences,39,37
U.S. Army War College at Carlisle Barracks,Roulac Global LLC,31,31
U.S. Army War College at Carlisle Barracks,Arizona University,30,24
U.S. Army War College at Carlisle Barracks,Douala I,24,16
U.S. Army War College at Carlisle Barracks,Beijing Seeyon Software Co.,29,36
U.S. Army War College at Carlisle Barracks,Paichai University,27,24
U.S. Army War College at Carlisle Barracks,Computing Trends,28,21
U.S. Army War College at Carlisle Barracks,Coventry Business School,27,31
U.S. Army War College at Carlisle Barracks,US Army Corps of Engineers,50,45
U.S. Army War College at Carlisle Barracks,USACE ERDC-CRREL,31,28
U.S. Army War College at Carlisle Barracks,"Big Kahuna Technologies, LLC",37,38
U.S. Army War College at Carlisle Barracks,Pragmedic Limited,27,24
U.S. Army War College at Carlisle Barracks,Hewlett-Packard Galway Limited,28,34
U.S. Army War College at Carlisle Barracks,"Providence Hospital, Southfield",27,31
U.S. Army War College at Carlisle Barracks,Saint Marys Regional Medical Center,42,39
U.S. Army War College at Carlisle Barracks,American Hospital Supply Corporation,36,36
U.S. Army War College at Carlisle Barracks,British Columbia,24,35
U.S. Army War College at Carlisle Barracks,SCI Ontario,26,27
U.S. Army War College at Carlisle Barracks,Universität der Künste Berlin,28,32
U.S. Army War College at Carlisle Barracks,University of Las Vegas,34,31
U.S. Army War College at Carlisle Barracks,Emeraldwise,26,27
U.S. Army War College at Carlisle Barracks,Isfahan University of Technology,27,33
U.S. Army War College at Carlisle Barracks,University of Concepcion,30,28
U.S. Army War College at Carlisle Barracks,University of Finance and Economics Mianyang,37,31
U.S. Army War College at Carlisle Barracks,PearlRichards Foundation,27,31
U.S. Army War College at Carlisle Barracks,University of,18,15
U.S. Army War College at Carlisle Barracks,Atos Consulting NV,27,31
U.S. Army War College at Carlisle Barracks,Pfeiffer University,23,17
U.S. Army War College at Carlisle Barracks,Clayton State University,33,31
U.S. Army War College at Carlisle Barracks,Georgia Gwinnett College,33,31
U.S. Army War College at Carlisle Barracks,Serco Asia Pacific,33,34
U.S. Army War College at Carlisle Barracks,University Middlesbrough,27,28
U.S. Army War College at Carlisle Barracks,EBusiness Development,22,26
U.S. Army War College at Carlisle Barracks,Local Government Denmark (LGDK,31,34
U.S. Army War College at Carlisle Barracks,Federal Police Department,30,36
U.S. Army War College at Carlisle Barracks,Korea Aerospace University,32,33
U.S. Army War College at Carlisle Barracks,Shared Services International Inc.,37,38
U.S. Army War College at Carlisle Barracks,Haicing Vocational High School of Technology and Commerce,32,33
U.S. Army War College at Carlisle Barracks,IPAG Business School,23,26
U.S. Army War College at Carlisle Barracks,Universite Francois-Rabelais Tours,37,40
U.S. Army War College at Carlisle Barracks,IMT Institute for Advanced Studies Lucca,32,32
U.S. Army War College at Carlisle Barracks,Hang Seng Management College,34,29
U.S. Army War College at Carlisle Barracks,China Huanqiu Contracting and Engineering Corporation,34,38
U.S. Army War College at Carlisle Barracks,School of Social,31,28
U.S. Army War College at Carlisle Barracks,TD Ameritrade Inc,31,31
U.S. Army War College at Carlisle Barracks,University of Louisana Monroe,31,29
U.S. Army War College at Carlisle Barracks,Compliance and Risks,39,30
U.S. Army War College at Carlisle Barracks,South Carelia Polytechnic,36,36
U.S. Army War College at Carlisle Barracks,Multinational Development of Women in Technology (MDWIT),24,29
U.S. Army War College at Carlisle Barracks,Science and Technology Policy Institute (STEPI),34,35
U.S. Army War College at Carlisle Barracks,Guangdong Institute of Microbiology,29,29
U.S. Army War College at Carlisle Barracks,Shell Canada Limited,29,33
U.S. Army War College at Carlisle Barracks,IBM Taiwan Corporation,31,32
U.S. Army War College at Carlisle Barracks,Informission,19,19
U.S. Army War College at Carlisle Barracks,George Tech,26,19
U.S. Army War College at Carlisle Barracks,Munich Re UK Life Branch,42,40
U.S. Army War College at Carlisle Barracks,Dickson Computer Systems,27,31
U.S. Army War College at Carlisle Barracks,Polaroid Corporation,29,30
U.S. Army War College at Carlisle Barracks,Universidade Atlântica,31,26
U.S. Army War College at Carlisle Barracks,Olm Systems,23,23
U.S. Army War College at Carlisle Barracks,German University of Administrative Sciences Speyer,32,39
U.S. Army War College at Carlisle Barracks,BiZZdesign,12,16
U.S. Army War College at Carlisle Barracks,University of Applied Sciences of Zwickau,34,37
U.S. Army War College at Carlisle Barracks,Arizona Department of Health Services,41,36
U.S. Army War College at Carlisle Barracks,Weifang University,27,20
U.S. Army War College at Carlisle Barracks,Universidad de La Habana,36,34
U.S. Army War College at Carlisle Barracks,Shaanxi University of Technology,27,33
U.S. Army War College at Carlisle Barracks,Open Text,20,12
U.S. Army War College at Carlisle Barracks,School of Management,26,30
U.S. Army War College at Carlisle Barracks,"Cook Systems International, Inc.",27,28
U.S. Army War College at Carlisle Barracks,"Jaguar Land Rover, UK",35,33
U.S. Army War College at Carlisle Barracks,IT Institute,19,15
U.S. Army War College at Carlisle Barracks,NYC,9,9
U.S. Army War College at Carlisle Barracks,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,33
U.S. Army War College at Carlisle Barracks,Sydney Children's Hospital,29,30
U.S. Army War College at Carlisle Barracks,Federal Ministry of Health Nigeria,34,29
U.S. Army War College at Carlisle Barracks,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,34
U.S. Army War College at Carlisle Barracks,WHO,9,5
U.S. Army War College at Carlisle Barracks,UNICEF,12,13
U.S. Army War College at Carlisle Barracks,CORE Group Partners Project,35,32
U.S. Army War College at Carlisle Barracks,Center for Substance Abuse Treatment,33,34
U.S. Army War College at Carlisle Barracks,Symbiosis Institute of Operations Management,30,26
U.S. Army War College at Carlisle Barracks,Villa Maria Society,30,40
U.S. Army War College at Carlisle Barracks,Kenyatta University,26,27
U.S. Army War College at Carlisle Barracks,University of Venda for Science and Technology,34,39
U.S. Army War College at Carlisle Barracks,University of Nairobi,29,29
U.S. Army War College at Carlisle Barracks,Insight Centre for Data Analytics,37,35
U.S. Army War College at Carlisle Barracks,HP European Innovation Center,31,26
U.S. Army War College at Carlisle Barracks,Softeco Sismat SpA,30,37
U.S. Army War College at Carlisle Barracks,Innovation Lab. Comverse,30,28
U.S. Army War College at Carlisle Barracks,Shanghai Software Center,36,31
U.S. Army War College at Carlisle Barracks,Palmetto Health Richland,33,31
U.S. Army War College at Carlisle Barracks,"Arab Academy for Banking and Financial Sciences, Jordan",39,40
U.S. Army War College at Carlisle Barracks,Adler Planetarium,31,31
U.S. Army War College at Carlisle Barracks,Baxter Healthcare Corporation,39,34
U.S. Army War College at Carlisle Barracks,Royal Tropical Institute - KIT,39,29
U.S. Army War College at Carlisle Barracks,Faculty of Economics and Business Administration,33,36
U.S. Army War College at Carlisle Barracks,Jimei University,24,18
U.S. Army War College at Carlisle Barracks,University of Sydney Faculty of Health Sciences,38,39
U.S. Army War College at Carlisle Barracks,ACT Health,23,20
U.S. Army War College at Carlisle Barracks,Canberra Hospital,27,31
U.S. Army War College at Carlisle Barracks,Faculty of Engineering,28,22
U.S. Army War College at Carlisle Barracks,NERA Economic Consulting,27,28
U.S. Army War College at Carlisle Barracks,Amsterdam Business School,27,36
U.S. Army War College at Carlisle Barracks,Shanghai Institute of Planned Parenthood Research,37,29
U.S. Army War College at Carlisle Barracks,University of International Business and Economy,33,31
U.S. Army War College at Carlisle Barracks,ESAN,13,13
U.S. Army War College at Carlisle Barracks,Cape Breton University,31,29
U.S. Army War College at Carlisle Barracks,Shanghai BizEngine Consulting Co,35,30
U.S. Army War College at Carlisle Barracks,Southwestern University of Finance,29,27
U.S. Army War College at Carlisle Barracks,Ningbo City College,33,37
U.S. Army War College at Carlisle Barracks,Ivey School,19,23
U.S. Army War College at Carlisle Barracks,Center for Research on Information Technology and Organizations (CRITO),32,33
U.S. Army War College at Carlisle Barracks,Mittuniversitetet,20,24
U.S. Army War College at Carlisle Barracks,MYcroarray,31,27
U.S. Army War College at Carlisle Barracks,Wilson Learning Corporation,32,29
U.S. Army War College at Carlisle Barracks,Jaypee Business School,28,29
U.S. Army War College at Carlisle Barracks,Nanjing Institute of Technology,22,25
U.S. Army War College at Carlisle Barracks,Prince of Wales Hospital Hong Kong,32,32
U.S. Army War College at Carlisle Barracks,JFR of CNUandICT,28,21
U.S. Army War College at Carlisle Barracks,Harvard School of Public Health,38,36
U.S. Army War College at Carlisle Barracks,Naval Academy,29,26
U.S. Army War College at Carlisle Barracks,Hanyang Cyber University,33,28
U.S. Army War College at Carlisle Barracks,IBM Deutschland,25,18
U.S. Army War College at Carlisle Barracks,Universitat Trier,31,28
U.S. Army War College at Carlisle Barracks,Meiho University,24,21
U.S. Army War College at Carlisle Barracks,Redflex Traffic System,28,25
U.S. Army War College at Carlisle Barracks,Cullen Group,22,26
U.S. Army War College at Carlisle Barracks,Information Management at Erasmus University,35,35
U.S. Army War College at Carlisle Barracks,Sunway University,27,21
U.S. Army War College at Carlisle Barracks,University of Centra,32,26
U.S. Army War College at Carlisle Barracks,Shri Shankaracarya Institute of Technology and Management,32,35
U.S. Army War College at Carlisle Barracks,Seeing Stone Ltd,24,28
U.S. Army War College at Carlisle Barracks,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,30
U.S. Army War College at Carlisle Barracks,SAP Research,37,30
U.S. Army War College at Carlisle Barracks,Lubar School of Business,36,28
U.S. Army War College at Carlisle Barracks,Liechtenstein University Fürst-Franz-Josef-Strasse,28,38
U.S. Army War College at Carlisle Barracks,Yerevan Physics Institute,27,27
U.S. Army War College at Carlisle Barracks,University ‘Guglielmo Marconi’ of Rome,32,31
U.S. Army War College at Carlisle Barracks,London School of Economiscs,32,26
U.S. Army War College at Carlisle Barracks,BlueBridge Technologies,34,34
U.S. Army War College at Carlisle Barracks,Ernst and Young,21,25
U.S. Army War College at Carlisle Barracks,Business and Technology,28,34
U.S. Army War College at Carlisle Barracks,Initi8,8,9
U.S. Army War College at Carlisle Barracks,Guangzhou Red Cross Hospital,31,26
U.S. Army War College at Carlisle Barracks,PSNA College of Engineering and Technology,40,31
U.S. Army War College at Carlisle Barracks,CFI Group,16,20
U.S. Army War College at Carlisle Barracks,"DENSO International America, Inc.",32,31
U.S. Army War College at Carlisle Barracks,Centro de Investigación y Docencia Económicas (CIDE),28,29
U.S. Army War College at Carlisle Barracks,Logistical Engineering University China,30,30
U.S. Army War College at Carlisle Barracks,Beijing Canbao Institute of Architectural Design,31,36
U.S. Army War College at Carlisle Barracks,Citibank N.A.,22,26
U.S. Army War College at Carlisle Barracks,Amiens School of Management,29,32
U.S. Army War College at Carlisle Barracks,Universite de Bretagne Occidentale,34,32
U.S. Army War College at Carlisle Barracks,Fraud Risk Management Analytics,38,33
