Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University at the Downtown Phoenix Campus,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,49
Arizona State University at the Downtown Phoenix Campus,SHL Inc,16,19
Arizona State University at the Downtown Phoenix Campus,Arizona Center for Education and Research,48,44
Arizona State University at the Downtown Phoenix Campus,"EnCana Oil and Gas (USA), Inc",29,37
Arizona State University at the Downtown Phoenix Campus,American University,41,46
Arizona State University at the Downtown Phoenix Campus,USDA Forest Service Boise National Forest,40,35
Arizona State University at the Downtown Phoenix Campus,US Department of the Interior Bureau Land Management Idaho,37,42
Arizona State University at the Downtown Phoenix Campus,Universitatea Româno-Americana din Bucuresti,46,51
Arizona State University at the Downtown Phoenix Campus,Azerbaijan State University of Economics (UNEC),59,60
Arizona State University at the Downtown Phoenix Campus,Universitaet Muenchen (TUM),46,45
Arizona State University at the Downtown Phoenix Campus,Dentsu Inc. Kansai,22,28
Arizona State University at the Downtown Phoenix Campus,Daito Bunka University,42,44
Arizona State University at the Downtown Phoenix Campus,Women and Newborns Program,37,32
Arizona State University at the Downtown Phoenix Campus,UBS Paine Webber,23,31
Arizona State University at the Downtown Phoenix Campus,Sirmilik National Park,31,31
Arizona State University at the Downtown Phoenix Campus,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,40
Arizona State University at the Downtown Phoenix Campus,Tensilica Inc.,26,29
Arizona State University at the Downtown Phoenix Campus,Sensorica Group,26,29
Arizona State University at the Downtown Phoenix Campus,Cochlear Corporation USA,28,30
Arizona State University at the Downtown Phoenix Campus,Institut des Sourds de Charlcsbourg Inc,36,38
Arizona State University at the Downtown Phoenix Campus,"University of California, San Francisco",40,56
Arizona State University at the Downtown Phoenix Campus,Cochlear Ltd.,18,21
Arizona State University at the Downtown Phoenix Campus,Département Multimédia,29,29
Arizona State University at the Downtown Phoenix Campus,Econometric Institute,26,32
Arizona State University at the Downtown Phoenix Campus,Lakeland Community College,27,27
Arizona State University at the Downtown Phoenix Campus,E-Papyrus Inc.,20,24
Arizona State University at the Downtown Phoenix Campus,Research Department,27,30
Arizona State University at the Downtown Phoenix Campus,Yintian Science and Technol. Co. Ltd.,39,36
Arizona State University at the Downtown Phoenix Campus,Seoul University of Venture and Information,47,47
Arizona State University at the Downtown Phoenix Campus,Imager Software Inc.,29,30
Arizona State University at the Downtown Phoenix Campus,UNDP's Asia Pacific Development Information Programme,35,37
Arizona State University at the Downtown Phoenix Campus,"GUESS, INC",18,16
Arizona State University at the Downtown Phoenix Campus,VCU School of Medicine,26,26
Arizona State University at the Downtown Phoenix Campus,Hyundae General Hospital,35,33
Arizona State University at the Downtown Phoenix Campus,Institute of Engaged Business Research,34,32
Arizona State University at the Downtown Phoenix Campus,World Organisation of Systems and Cybernetics,38,40
Arizona State University at the Downtown Phoenix Campus,University of St. Gallen,41,46
Arizona State University at the Downtown Phoenix Campus,Weifang Vocational College,27,30
Arizona State University at the Downtown Phoenix Campus,"tai'An Coal Mine Machinery Co., Ltd",33,36
Arizona State University at the Downtown Phoenix Campus,TEDA International Cardiovascular Hospital,37,39
Arizona State University at the Downtown Phoenix Campus,Norwegian Post and Telecommunications Authority,39,43
Arizona State University at the Downtown Phoenix Campus,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,34
Arizona State University at the Downtown Phoenix Campus,Univ. T.,19,20
Arizona State University at the Downtown Phoenix Campus,Indiana University East,49,46
Arizona State University at the Downtown Phoenix Campus,City University Business School,42,44
Arizona State University at the Downtown Phoenix Campus,Servtag Corporation,27,30
Arizona State University at the Downtown Phoenix Campus,University of,35,35
Arizona State University at the Downtown Phoenix Campus,Indiana U,22,22
Arizona State University at the Downtown Phoenix Campus,James College of Engineering and Technology,35,35
Arizona State University at the Downtown Phoenix Campus,Delaware Valley University,40,37
Arizona State University at the Downtown Phoenix Campus,Teltech Limited,26,26
Arizona State University at the Downtown Phoenix Campus,Villanova School of Business,34,29
Arizona State University at the Downtown Phoenix Campus,LDS Hospital,21,24
Arizona State University at the Downtown Phoenix Campus,University of Wolverhampton,44,29
Arizona State University at the Downtown Phoenix Campus,Institute for the Future,38,38
Arizona State University at the Downtown Phoenix Campus,Natural Resources Institute Finland (Luke),37,36
Arizona State University at the Downtown Phoenix Campus,Universal Tax Systems,39,37
Arizona State University at the Downtown Phoenix Campus,Morgan Chambers,26,23
Arizona State University at the Downtown Phoenix Campus,Max Planck Institute of Immunobiology and Epigenetics,41,33
Arizona State University at the Downtown Phoenix Campus,Institut für Hygiene und Umwelt,37,33
Arizona State University at the Downtown Phoenix Campus,Linden Lab.,21,18
Arizona State University at the Downtown Phoenix Campus,France Business School - Tours1,37,31
Arizona State University at the Downtown Phoenix Campus,Prince Sultan University,46,51
Arizona State University at the Downtown Phoenix Campus,Hospital Notre-Dame,30,30
Arizona State University at the Downtown Phoenix Campus,Infosys Ltd.,21,18
Arizona State University at the Downtown Phoenix Campus,Faculty University of Bayreuth,42,47
Arizona State University at the Downtown Phoenix Campus,Yahoo's Advertising Solutions Group,38,33
Arizona State University at the Downtown Phoenix Campus,RuleML Initiative,25,28
Arizona State University at the Downtown Phoenix Campus,"A-Star, Institute of Molecular and Cell Biology",37,38
Arizona State University at the Downtown Phoenix Campus,Centre for IT and National Development in Africa,43,41
Arizona State University at the Downtown Phoenix Campus,EnBW Energie Baden-Württemberg A.G.,33,36
Arizona State University at the Downtown Phoenix Campus,University of Massachusetts,39,49
Arizona State University at the Downtown Phoenix Campus,Infoscitex Corporation,29,31
Arizona State University at the Downtown Phoenix Campus,"U.S. Army Research, Development and Engineering Command",36,41
Arizona State University at the Downtown Phoenix Campus,KfW,3,3
Arizona State University at the Downtown Phoenix Campus,INET International Inc.,36,31
Arizona State University at the Downtown Phoenix Campus,Utica College,18,21
Arizona State University at the Downtown Phoenix Campus,Alibaba Group,24,21
Arizona State University at the Downtown Phoenix Campus,"Southeast University, Dhaka",46,52
Arizona State University at the Downtown Phoenix Campus,Nesta,17,17
Arizona State University at the Downtown Phoenix Campus,University of Isfahan,39,45
Arizona State University at the Downtown Phoenix Campus,"Islamic Azad University, Najafabad Branch",44,46
Arizona State University at the Downtown Phoenix Campus,Merck Consumer Care,27,30
Arizona State University at the Downtown Phoenix Campus,DEUTZ AG,16,19
Arizona State University at the Downtown Phoenix Campus,Instituto Tecnologico de Ciudad Madero,39,32
Arizona State University at the Downtown Phoenix Campus,Rockwell International,31,26
Arizona State University at the Downtown Phoenix Campus,MIS,7,10
Arizona State University at the Downtown Phoenix Campus,Automobile Insurers Bureau of Massachusetts,33,31
Arizona State University at the Downtown Phoenix Campus,Sickle Cell Institute Chhattisgarh,31,31
Arizona State University at the Downtown Phoenix Campus,Cent d'Etudes de la Navigation,31,35
Arizona State University at the Downtown Phoenix Campus,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Arizona State University at the Downtown Phoenix Campus,University of Southern Denmark,47,49
Arizona State University at the Downtown Phoenix Campus,Systems and Operations Management Area,34,39
Arizona State University at the Downtown Phoenix Campus,Institute for Industry Analyst Relations,42,38
Arizona State University at the Downtown Phoenix Campus,Mount Saint Mary's University,40,55
Arizona State University at the Downtown Phoenix Campus,MIT Center for Information Systems Research (CISR,33,39
Arizona State University at the Downtown Phoenix Campus,Conclusion ICT Projects,36,36
Arizona State University at the Downtown Phoenix Campus,Computer Sciences Corporation - USA,36,36
Arizona State University at the Downtown Phoenix Campus,Graduate School of Industrial Administration Carnegie Mellon University,37,49
Arizona State University at the Downtown Phoenix Campus,Apollo Telemedicine Networking Foundation,35,35
Arizona State University at the Downtown Phoenix Campus,Iman University,37,40
Arizona State University at the Downtown Phoenix Campus,UIA International University of Malaysia,46,53
Arizona State University at the Downtown Phoenix Campus,University of Gumushane,41,46
Arizona State University at the Downtown Phoenix Campus,Tang Global Consulting Group,31,29
Arizona State University at the Downtown Phoenix Campus,"Capital Medical University, Beijing Youan Hospital",50,50
Arizona State University at the Downtown Phoenix Campus,Everett Public Library,29,23
Arizona State University at the Downtown Phoenix Campus,FileNet Corp,24,24
Arizona State University at the Downtown Phoenix Campus,"Professional Service Industries, Inc.",37,36
Arizona State University at the Downtown Phoenix Campus,DFT Architecture,23,31
Arizona State University at the Downtown Phoenix Campus,Univ Ithaki,24,27
Arizona State University at the Downtown Phoenix Campus,Coleg Sir Gar,21,24
Arizona State University at the Downtown Phoenix Campus,Carnegie Group Incorp,32,26
Arizona State University at the Downtown Phoenix Campus,Appbition,19,19
Arizona State University at the Downtown Phoenix Campus,Serco Group plc,23,26
Arizona State University at the Downtown Phoenix Campus,"FunctionBay, Inc.",22,23
Arizona State University at the Downtown Phoenix Campus,Buena Vista University,44,39
Arizona State University at the Downtown Phoenix Campus,XiangTan University,41,27
Arizona State University at the Downtown Phoenix Campus,SAP Research SRC Shanghai,30,30
Arizona State University at the Downtown Phoenix Campus,Systems (ERCIS,23,24
Arizona State University at the Downtown Phoenix Campus,Microfin GmbH,18,18
Arizona State University at the Downtown Phoenix Campus,Haverford College,22,25
Arizona State University at the Downtown Phoenix Campus,Obafemi Awolowo University,37,49
Arizona State University at the Downtown Phoenix Campus,University of South Carolina - Aiken,44,56
