Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Informational Technology Services, Inc.",Treant Zorggroep,29,23
"Informational Technology Services, Inc.","St. Martin Clinic, Nijmegen",42,45
"Informational Technology Services, Inc.",Sophia Rehabilitation Center,36,34
"Informational Technology Services, Inc.",Rehabilitation Hospital Tolbrug',37,38
"Informational Technology Services, Inc.",Klimmendaal,20,21
"Informational Technology Services, Inc.",InSites Consulting,35,36
"Informational Technology Services, Inc.",International Service Research,58,54
"Informational Technology Services, Inc.",Center for Research on Consumers and Marketing Strategy,36,50
"Informational Technology Services, Inc.",Templeton College,36,37
"Informational Technology Services, Inc.",UNITY AG,21,22
"Informational Technology Services, Inc.",Shanghai International Studies University,45,46
"Informational Technology Services, Inc.",Jinggangshan University,35,37
"Informational Technology Services, Inc.",General Electric,40,34
"Informational Technology Services, Inc.","Versata, Inc",35,33
"Informational Technology Services, Inc.",Center for Information Technology Renato Archer,63,64
"Informational Technology Services, Inc.",ERPsim Lab,16,21
"Informational Technology Services, Inc.",Kongkuk University,28,33
"Informational Technology Services, Inc.",Università degli Studi di Palermo,31,35
"Informational Technology Services, Inc.",Dutch Ministry of Security and Justice,34,37
"Informational Technology Services, Inc.",Prnc. William Co. African-Amer. H.,36,36
"Informational Technology Services, Inc.",Institut für Wirtschaftsinformatik,33,34
"Informational Technology Services, Inc.",Dongguan University of Technology,42,43
"Informational Technology Services, Inc.",Mongolian University of Science and Technology,42,53
"Informational Technology Services, Inc.",National Chun Chen University,53,52
"Informational Technology Services, Inc.",Workers Compensation Research Institute,44,47
"Informational Technology Services, Inc.",University at Montgomery,32,36
"Informational Technology Services, Inc.",Lukol Networks,26,24
"Informational Technology Services, Inc.",Institute of Software Chinese Academy of Sciences,43,40
"Informational Technology Services, Inc.",Pannasastra University of Cambodia,30,37
"Informational Technology Services, Inc.",Fachhochschule Schmalkalden,33,31
"Informational Technology Services, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,35
"Informational Technology Services, Inc.",Southampton Business School,36,34
"Informational Technology Services, Inc.",College of Management,30,34
"Informational Technology Services, Inc.",University of Delhi,28,32
"Informational Technology Services, Inc.",University of the North Carolina,37,43
"Informational Technology Services, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,39
"Informational Technology Services, Inc.",Li and Fung.,27,25
"Informational Technology Services, Inc.",Dyax Corp.,24,22
"Informational Technology Services, Inc.",DK Multimedia,23,24
"Informational Technology Services, Inc.","University of Hong Kong, School of Professional and Continuing Education",34,37
"Informational Technology Services, Inc.",mcm Institute,23,28
"Informational Technology Services, Inc.",Dexia Group,20,21
"Informational Technology Services, Inc.",Social and Health Affairs department in the City of Lahti,33,36
"Informational Technology Services, Inc.",Gartner Group Pacific,30,24
"Informational Technology Services, Inc.",Telecom,22,23
"Informational Technology Services, Inc.",Under the Guidance,35,33
"Informational Technology Services, Inc.",Zeppelin Baumaschinen GmbH,28,25
"Informational Technology Services, Inc.",Huawei Technologies Duesseldorf GmbH,45,44
"Informational Technology Services, Inc.",Baragwanath Hospital,31,32
"Informational Technology Services, Inc.",Shanghai First Maternity and Infant Health Hospital,33,39
"Informational Technology Services, Inc.",Snitker and Co,30,31
"Informational Technology Services, Inc.",Cornell University School of Hotel Administration,39,47
"Informational Technology Services, Inc.",Trilogy Corp.,35,41
"Informational Technology Services, Inc.",TEXAS EDUCATION AGENCY,33,37
"Informational Technology Services, Inc.",Stevens Institute of Technology,46,65
"Informational Technology Services, Inc.",University of Maine Business School,38,42
"Informational Technology Services, Inc.",NEC Australia Pty Ltd,30,38
"Informational Technology Services, Inc.",Orient. Logistics Group of Companies,37,39
"Informational Technology Services, Inc.",Clinic of Radiotherapy and Oncology,41,39
"Informational Technology Services, Inc.",University of Vienna Institute of Anatomy,32,36
"Informational Technology Services, Inc.",NL-7300 AS,16,26
"Informational Technology Services, Inc.",Kangnam University,32,33
"Informational Technology Services, Inc.",University of Waika,28,29
"Informational Technology Services, Inc.",Shri Shakaracharya Institute of Technology and Management,44,51
"Informational Technology Services, Inc.",University of Zaragoza,23,27
"Informational Technology Services, Inc.",ALBA Graduate Business School,35,42
"Informational Technology Services, Inc.",Zhejiang Academy of Surveying and Mapping,35,41
"Informational Technology Services, Inc.",VitalHealth Software,34,32
"Informational Technology Services, Inc.",Groupe Hospitalier Sainte-Périne,34,35
"Informational Technology Services, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,29,32
"Informational Technology Services, Inc.",Hopital Sebastopol,28,40
"Informational Technology Services, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,27
"Informational Technology Services, Inc.",Sunchon National University,45,47
"Informational Technology Services, Inc.",Korea Institute for International Economic Policy,50,47
"Informational Technology Services, Inc.",DEKRA Automobil GmbH,27,32
"Informational Technology Services, Inc.",Stratica Limited,33,30
"Informational Technology Services, Inc.",Siemens Industry Software GmbH,32,36
"Informational Technology Services, Inc.",AVASO GmbH,16,21
"Informational Technology Services, Inc.",Advanis Inc.,39,25
"Informational Technology Services, Inc.",National Research Center for Audiology and Hearing Rehabilitation,48,43
"Informational Technology Services, Inc.",Heritage Institute of Technology,45,52
"Informational Technology Services, Inc.",The Bayswater Institute,29,33
"Informational Technology Services, Inc.",Essent,18,19
"Informational Technology Services, Inc.",Groupvision,28,25
"Informational Technology Services, Inc.",Institute of Xinjiang Oilfield Company,36,35
"Informational Technology Services, Inc.",National School of Public Health,51,49
"Informational Technology Services, Inc.",Hanzhong University,34,32
"Informational Technology Services, Inc.",Norwegian National University of Science and Technology,45,57
"Informational Technology Services, Inc.",Anderson,26,27
"Informational Technology Services, Inc.",City University Londona,29,40
"Informational Technology Services, Inc.",SAP Canada Inc.,33,31
"Informational Technology Services, Inc.",Normal University,43,44
"Informational Technology Services, Inc.",Taishan Medical University,37,38
"Informational Technology Services, Inc.",Taian Central Hospital,33,37
"Informational Technology Services, Inc.",Rollins College,33,31
"Informational Technology Services, Inc.",Smith College,31,32
"Informational Technology Services, Inc.",ETAS GmbH,17,22
"Informational Technology Services, Inc.",Université de Strasboug,29,31
"Informational Technology Services, Inc.",University of Cyprus,31,32
"Informational Technology Services, Inc.",Centre de Gestion Scientifique,32,39
"Informational Technology Services, Inc.",Aichi Gakuin University,32,40
"Informational Technology Services, Inc.",Yuhan College,31,32
"Informational Technology Services, Inc.","Skycloud Co., Ltd.",28,31
"Informational Technology Services, Inc.",University of Calcutta,26,34
"Informational Technology Services, Inc.",Adger University College,29,30
"Informational Technology Services, Inc.",One More Restaurant,31,36
"Informational Technology Services, Inc.",TU Mönchen,24,26
"Informational Technology Services, Inc.",SIGNUM-66 Co.,27,24
"Informational Technology Services, Inc.",Dialogos LLC,31,24
"Informational Technology Services, Inc.",Viadata,17,18
"Informational Technology Services, Inc.",Scape Consulting GmbH,27,31
"Informational Technology Services, Inc.","Ministry of Defence, Government of Singapore",34,38
"Informational Technology Services, Inc.",BIP Institute of Psychology Ltd.,42,47
"Informational Technology Services, Inc.",SWPS Uniwersytet Humanistycznospołeczny,33,34
"Informational Technology Services, Inc.","Institute for Psychology, Budapest",44,49
"Informational Technology Services, Inc.",Psychological Sciences University,39,40
"Informational Technology Services, Inc.",Human Sciences Research Council of South Africa,37,43
"Informational Technology Services, Inc.",Investigadora Colegio de la Fontera Norte,40,38
"Informational Technology Services, Inc.",Odessa I.I.Mechnikov National University,41,49
"Informational Technology Services, Inc.",Gakushuin University,31,35
"Informational Technology Services, Inc.",Semiconductor Manufacturing International Corporation Shanghai,40,44
"Informational Technology Services, Inc.",Telecom Ecole de Management,33,41
"Informational Technology Services, Inc.",Faculty of Economics and Administrative Sciences,41,40
"Informational Technology Services, Inc.",Yezreel Valley College,30,34
"Informational Technology Services, Inc.",China Huanqiu Contracting and Engineering Corporation,41,42
"Informational Technology Services, Inc.",Shanghai Academy of System Science,36,37
"Informational Technology Services, Inc.",Chinese Pharmaceutical Association,38,45
"Informational Technology Services, Inc.",Palm Beach Atlantic University,35,36
"Informational Technology Services, Inc.",First Affiliated Hospital of Harbin Medical University,39,37
"Informational Technology Services, Inc.",Asiatek Inc.,39,25
"Informational Technology Services, Inc.",CA Inc.,26,23
"Informational Technology Services, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,43,44
"Informational Technology Services, Inc.",Universidade Nove de Julho,31,25
"Informational Technology Services, Inc.",BearingPoint GmbH,25,26
"Informational Technology Services, Inc.",Southampton University Hospitals NHS Trust,35,38
"Informational Technology Services, Inc.",Universidade de Santa Cruz do Sol (UNISC),32,34
