Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Budapest University of Technology and Economics,MIT Center for Information Systems Research (CISR,38,38
Budapest University of Technology and Economics,Conclusion ICT Projects,29,34
Budapest University of Technology and Economics,Computer Sciences Corporation - USA,34,35
Budapest University of Technology and Economics,Graduate School of Industrial Administration Carnegie Mellon University,36,53
Budapest University of Technology and Economics,Apollo Telemedicine Networking Foundation,34,36
Budapest University of Technology and Economics,Iman University,39,42
Budapest University of Technology and Economics,UIA International University of Malaysia,51,51
Budapest University of Technology and Economics,University of Gumushane,51,49
Budapest University of Technology and Economics,Tang Global Consulting Group,29,29
Budapest University of Technology and Economics,"Capital Medical University, Beijing Youan Hospital",49,48
Budapest University of Technology and Economics,Everett Public Library,26,23
Budapest University of Technology and Economics,FileNet Corp,24,27
Budapest University of Technology and Economics,"Professional Service Industries, Inc.",36,41
Budapest University of Technology and Economics,DFT Architecture,29,29
Budapest University of Technology and Economics,Univ Ithaki,31,28
Budapest University of Technology and Economics,Coleg Sir Gar,23,27
Budapest University of Technology and Economics,Carnegie Group Incorp,29,29
Budapest University of Technology and Economics,Appbition,21,21
Budapest University of Technology and Economics,Serco Group plc,26,26
Budapest University of Technology and Economics,"FunctionBay, Inc.",28,26
Budapest University of Technology and Economics,Buena Vista University,46,43
Budapest University of Technology and Economics,XiangTan University,39,30
Budapest University of Technology and Economics,SAP Research SRC Shanghai,36,31
Budapest University of Technology and Economics,Systems (ERCIS,30,27
Budapest University of Technology and Economics,Microfin GmbH,23,27
Budapest University of Technology and Economics,Haverford College,34,25
Budapest University of Technology and Economics,Obafemi Awolowo University,38,49
Budapest University of Technology and Economics,University of South Carolina - Aiken,53,57
Budapest University of Technology and Economics,Kookmin University,34,49
Budapest University of Technology and Economics,"St. Thomas University, Miami",45,52
Budapest University of Technology and Economics,Anhui University of Finance and Economics,70,68
Budapest University of Technology and Economics,Duksung Women's University,38,44
Budapest University of Technology and Economics,Met Office,25,25
Budapest University of Technology and Economics,Oileán Enterprises,25,28
Budapest University of Technology and Economics,Huanghe Science & Technology University,51,69
Budapest University of Technology and Economics,Télécom Ecole de Management (TEM),32,34
Budapest University of Technology and Economics,Amore-Pacific Co. R and D Center 314-1,33,33
Budapest University of Technology and Economics,Sony Mobile Communications Inc.,36,34
Budapest University of Technology and Economics,Royal Society of Canada,40,43
Budapest University of Technology and Economics,McClellan AFB,17,27
Budapest University of Technology and Economics,Shri Shankaracharya College of Engineering and Technology,40,44
Budapest University of Technology and Economics,JDA Software,31,27
Budapest University of Technology and Economics,Wonju National College,32,26
Budapest University of Technology and Economics,Universidad de Buenos Aires,46,51
Budapest University of Technology and Economics,Board member Comprehensive Cancer Organisation,39,39
Budapest University of Technology and Economics,Dartmouth's Tuck School of Business,39,39
Budapest University of Technology and Economics,St. Petersburg College,35,29
Budapest University of Technology and Economics,Remote Work Management,29,38
Budapest University of Technology and Economics,Université de La Réunion,45,52
Budapest University of Technology and Economics,Management Information Systems,34,29
Budapest University of Technology and Economics,Shanghai Jiading Informationization Commission,34,30
Budapest University of Technology and Economics,Zuniga Consulting Services,36,33
Budapest University of Technology and Economics,Philosophy and computer science,41,41
Budapest University of Technology and Economics,Rotterdam University,39,42
Budapest University of Technology and Economics,Fresenius University of Applied Sciences,55,60
Budapest University of Technology and Economics,Hochschule Zittau/Görlitz,22,31
Budapest University of Technology and Economics,Semmle Limited,23,23
Budapest University of Technology and Economics,School of Computing,33,36
Budapest University of Technology and Economics,Institut Télécom,32,26
Budapest University of Technology and Economics,College of St. Scholastica,38,36
Budapest University of Technology and Economics,University of Arts Berlin,50,53
Budapest University of Technology and Economics,Deloitte Consulting LLP,31,31
Budapest University of Technology and Economics,Brand and Innovation Group of Deloitte Services LP,39,43
Budapest University of Technology and Economics,Shell Centre,20,20
Budapest University of Technology and Economics,IBM Global Service,28,25
Budapest University of Technology and Economics,Arizona Blood Services,38,32
Budapest University of Technology and Economics,"Takeda Development Center Americas, Inc.",37,31
Budapest University of Technology and Economics,Faulkner University,39,45
Budapest University of Technology and Economics,Germany GmbH,20,17
Budapest University of Technology and Economics,CTO,8,12
Budapest University of Technology and Economics,Almende BV,18,21
Budapest University of Technology and Economics,UMASS/Memorial Healthcare,31,31
Budapest University of Technology and Economics,Spanish Agency for Medicines and Health Care Products,42,38
Budapest University of Technology and Economics,Hospital Universitario de la Princesa,50,43
Budapest University of Technology and Economics,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,38
Budapest University of Technology and Economics,"Universidad Complutense de Madrid, Facultad de Farmacia",39,38
Budapest University of Technology and Economics,Gazi Üniversitesi,38,35
Budapest University of Technology and Economics,University Oxbridge,42,42
Budapest University of Technology and Economics,Sorabol College,29,19
Budapest University of Technology and Economics,St. Mary's University San Antonio,52,56
Budapest University of Technology and Economics,BASAR Computer Systems Ltd. Sti,38,36
Budapest University of Technology and Economics,Fellowship of Postgraduate Medicine,37,34
Budapest University of Technology and Economics,Shenkar College of Engineering and Design,39,41
Budapest University of Technology and Economics,National University,39,55
Budapest University of Technology and Economics,Florida Int'l University,39,48
Budapest University of Technology and Economics,Stichting Toekomstbeeld der Techniek (STT),38,39
