Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edosoft Factory S.L.,Merck Research Laboratories,34,35
Edosoft Factory S.L.,RH Smith School of Business,30,43
Edosoft Factory S.L.,International Burch University,28,29
Edosoft Factory S.L.,"National Technical University of Athens, School of Mechanical Engineering",22,26
Edosoft Factory S.L.,NCR,17,18
Edosoft Factory S.L.,Euro-Arab Management School,34,30
Edosoft Factory S.L.,Wipro Infotech Ltd.,36,32
Edosoft Factory S.L.,Aquenta Consulting,37,32
Edosoft Factory S.L.,University of Applied Sciences,32,33
Edosoft Factory S.L.,Researcher Data & Society,31,38
Edosoft Factory S.L.,Aizoon Consulting S.r.l.,45,43
Edosoft Factory S.L.,"T. Rowe Price International, Inc.",26,29
Edosoft Factory S.L.,Unique computing solutions gmbh,27,24
Edosoft Factory S.L.,Shandong Normal University,30,27
Edosoft Factory S.L.,Certus Technology Associates,33,34
Edosoft Factory S.L.,European University Viadrina,29,30
Edosoft Factory S.L.,German Graduate School of Management and Law (GGS),29,27
Edosoft Factory S.L.,South Carelia Polytechnic,36,27
Edosoft Factory S.L.,MIT-Zaragoza International Logistics Program,22,29
Edosoft Factory S.L.,University of East Anglia,40,32
Edosoft Factory S.L.,Kim Hag Dong Oriental Medical Clinic,29,29
Edosoft Factory S.L.,Lehrst. fur Wirtschaftsinformatik,34,31
Edosoft Factory S.L.,Saudi Arabian Monetary Agency,29,33
Edosoft Factory S.L.,Caramba Labs Software Ag,32,33
Edosoft Factory S.L.,University of,30,31
Edosoft Factory S.L.,Webmergers.com,24,24
Edosoft Factory S.L.,Jean Monnet Université,29,30
Edosoft Factory S.L.,Strategic Design Management,26,30
Edosoft Factory S.L.,German Archaeological Institute,27,28
Edosoft Factory S.L.,Data Archiving and Networked Services,35,32
Edosoft Factory S.L.,Inrap,8,8
Edosoft Factory S.L.,TUI University,24,24
Edosoft Factory S.L.,Sydney Business School,29,39
Edosoft Factory S.L.,SETIS Ltd,28,29
Edosoft Factory S.L.,Worcestershire Acute Hospitals NHS Trust,33,31
Edosoft Factory S.L.,University of Detroit Mercy,38,39
Edosoft Factory S.L.,University of Notre Dame Australia,37,34
Edosoft Factory S.L.,Notre Dame Initiative for Global Development,28,35
Edosoft Factory S.L.,Informing Science Institute,21,26
Edosoft Factory S.L.,Chu Shang Show Chwan Hospital,29,29
Edosoft Factory S.L.,Villa Maria Society,26,37
Edosoft Factory S.L.,Ministry of Communication and Information Technology,31,34
Edosoft Factory S.L.,Pioneer Hi Bred International Incorporated,23,36
Edosoft Factory S.L.,Universität Frankrurt,34,26
Edosoft Factory S.L.,State of Alabama,39,29
Edosoft Factory S.L.,Jiangnan University,21,21
Edosoft Factory S.L.,HCL,17,18
Edosoft Factory S.L.,Independent Researcher,33,34
Edosoft Factory S.L.,UL-Wiklund,7,14
Edosoft Factory S.L.,Damai Sciences,24,24
Edosoft Factory S.L.,Lingnan University,21,22
Edosoft Factory S.L.,Glanbia plc,19,20
Edosoft Factory S.L.,USAF Chief Information Office,33,42
Edosoft Factory S.L.,CIO Office at Franke Management,31,28
Edosoft Factory S.L.,Tektronix Incorporated,29,29
Edosoft Factory S.L.,Berry Network,30,31
Edosoft Factory S.L.,Monsanto Company,39,29
Edosoft Factory S.L.,KPMG Australia,29,30
Edosoft Factory S.L.,Eli Lilly and Company,29,40
Edosoft Factory S.L.,Durable Hunke and Jochheim Gmbh and Co. KG,26,27
Edosoft Factory S.L.,Saxion University,27,28
Edosoft Factory S.L.,Memorial Sloan-Kettering Cancer Center,34,32
Edosoft Factory S.L.,Queens University of Charlotte,32,29
Edosoft Factory S.L.,Hospital of Central,46,37
Edosoft Factory S.L.,Williams College,28,29
Edosoft Factory S.L.,UNLM,8,9
Edosoft Factory S.L.,NYSE Technologies,27,33
Edosoft Factory S.L.,INRIA Rocquencourt,21,22
Edosoft Factory S.L.,State University of Milan,36,32
Edosoft Factory S.L.,A.B. Freeman School of Business,27,33
Edosoft Factory S.L.,College of Industrial Management,27,31
Edosoft Factory S.L.,Ecambria Systems GmbH,24,30
Edosoft Factory S.L.,Telecommunications Research Group,26,27
Edosoft Factory S.L.,Netdecisions Ltd.,38,29
Edosoft Factory S.L.,Medical College of Wisconsin,38,34
Edosoft Factory S.L.,Tsinghua National Laboratory for Information Science and Technology,25,33
Edosoft Factory S.L.,International University,27,33
Edosoft Factory S.L.,Ewing Marion Kauffman Foundation,31,31
Edosoft Factory S.L.,Engineering Management and Systems Engineering,18,18
Edosoft Factory S.L.,Business and Information Tech. Dept.,36,34
Edosoft Factory S.L.,Epslilon Inc.,36,32
Edosoft Factory S.L.,I5-SKS German National Research Center for Computer Science,28,31
Edosoft Factory S.L.,Unternehmensberatung GmbH,22,18
Edosoft Factory S.L.,J. Mack Robinson College of Business,29,33
Edosoft Factory S.L.,Scott AFB,34,29
Edosoft Factory S.L.,Qufu Normal University,29,24
Edosoft Factory S.L.,Pennsylvania Stt. Univ. Harrisburg,26,24
Edosoft Factory S.L.,Debis Systemhaus MEB,25,26
Edosoft Factory S.L.,Yahoo Research Barcelona,32,28
Edosoft Factory S.L.,Chongqing Youth Vocational and Technical College,26,30
Edosoft Factory S.L.,Arkansas Tech Universit,23,24
Edosoft Factory S.L.,Al-Zaytoonah University of Jordan,26,31
Edosoft Factory S.L.,Yunnan Branch of China Development Bank,20,21
Edosoft Factory S.L.,Dushu Lake,27,28
Edosoft Factory S.L.,IBM,0,0
Edosoft Factory S.L.,Rollins School of Public Health,31,36
Edosoft Factory S.L.,National Computer Systems,31,41
Edosoft Factory S.L.,Chu Hai College,29,29
Edosoft Factory S.L.,Institute for Information Systems,34,35
Edosoft Factory S.L.,Historic New Orleans Collection,27,36
Edosoft Factory S.L.,University of Guglielmo Marconi,31,36
Edosoft Factory S.L.,Ecologia Applicata Italia s.r.l.,46,36
Edosoft Factory S.L.,Electronic Data Systems,33,38
Edosoft Factory S.L.,Alstom,23,24
Edosoft Factory S.L.,Bellevue University,21,21
Edosoft Factory S.L.,Solution Architect Bei Sorman I.,42,28
Edosoft Factory S.L.,University of Missouriand-St. Louis,36,30
Edosoft Factory S.L.,Xingyi People's Hospital,32,37
Edosoft Factory S.L.,Medien Management Institut an der Hochschule Fresenius,27,22
Edosoft Factory S.L.,Saint Vincent College,34,30
Edosoft Factory S.L.,Sam Houston State University,33,34
Edosoft Factory S.L.,Grounded Theory Institute,40,41
Edosoft Factory S.L.,Madras School of Economics,35,40
Edosoft Factory S.L.,Green Accounting for Indian States and Union Territories Project (GAISP,24,25
Edosoft Factory S.L.,Snitker and Co.,40,36
Edosoft Factory S.L.,PWH Data Centre,34,35
Edosoft Factory S.L.,Endoscopy Centre,50,40
Edosoft Factory S.L.,Office of Educational Services,36,41
Edosoft Factory S.L.,Computer Services Unit,24,24
Edosoft Factory S.L.,Medical Media Services,29,34
Edosoft Factory S.L.,Hospital Authority - Information Systems,37,35
Edosoft Factory S.L.,National Ecological Observatory Network,34,34
Edosoft Factory S.L.,Hilti AG,21,22
Edosoft Factory S.L.,University of Caigary,39,30
Edosoft Factory S.L.,INC,9,9
Edosoft Factory S.L.,National Center for the Improvement of Educational Assessment,27,28
Edosoft Factory S.L.,Research Institute for Design,37,38
Edosoft Factory S.L.,Saint Petersburg State University,26,31
Edosoft Factory S.L.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,25
Edosoft Factory S.L.,Wuxi Hand Surgery Hospital,30,36
Edosoft Factory S.L.,CSSS Haut-Richelieu Rouville,29,30
Edosoft Factory S.L.,Parker Associates,32,33
Edosoft Factory S.L.,Steinbeis-Hochschule-Berlin,26,30
Edosoft Factory S.L.,Dr. S.L. Pan,44,41
Edosoft Factory S.L.,Small Business Corporation,26,36
Edosoft Factory S.L.,EMIT University,29,29
Edosoft Factory S.L.,SQS AG,23,24
Edosoft Factory S.L.,Centre for Arab Genomic Studies,31,36
Edosoft Factory S.L.,Cairo University Faculty of Pharmacy,39,40
Edosoft Factory S.L.,University of Kelaniya,33,29
Edosoft Factory S.L.,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,28
Edosoft Factory S.L.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Edosoft Factory S.L.,Nord-Trøndelag Health Trust,30,40
Edosoft Factory S.L.,University of the Incarnate Work,38,31
Edosoft Factory S.L.,Totalforsvarets forskningsinstitut,30,30
Edosoft Factory S.L.,Guger Technologies OEG,24,34
Edosoft Factory S.L.,"Scan, Inc.",27,22
Edosoft Factory S.L.,Ministry of Public Administration,26,38
Edosoft Factory S.L.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
Edosoft Factory S.L.,Kharkiv National University of Radioelectronics,30,30
Edosoft Factory S.L.,American University in Bulgaria,24,28
Edosoft Factory S.L.,Belarussian State Agrotechnical University,26,26
Edosoft Factory S.L.,"Kimley-Horn and Associates, Inc.",31,37
Edosoft Factory S.L.,Union County College,35,31
Edosoft Factory S.L.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,25
Edosoft Factory S.L.,MIT Computer Science and Artificial Intelligence Laboratory,25,31
Edosoft Factory S.L.,Alfred State College,40,41
Edosoft Factory S.L.,Northern Virginia Community College,33,26
Edosoft Factory S.L.,Highline Community College,30,31
Edosoft Factory S.L.,Fachhochschule Gelsenkirchen,25,30
Edosoft Factory S.L.,Devera / ICT Turku Oy,29,37
Edosoft Factory S.L.,Zetanol Ltd,39,33
Edosoft Factory S.L.,Viktoria Swedish ICT,30,36
Edosoft Factory S.L.,NTNU Samfunnsforskning AS,31,32
Edosoft Factory S.L.,Pfleiderer Wind Energy GmbH Beijing Office,19,26
Edosoft Factory S.L.,Bass Economics Inc.,31,27
Edosoft Factory S.L.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,28
Edosoft Factory S.L.,NASA Marshall Space Flight Center,26,35
Edosoft Factory S.L.,Storage Dimensions,32,38
Edosoft Factory S.L.,School of Business Administration,26,35
Edosoft Factory S.L.,Proboscis,28,29
Edosoft Factory S.L.,Mitsubishi Research Institute,24,25
Edosoft Factory S.L.,Faculty of Management and Human Resource Development,28,34
Edosoft Factory S.L.,Adidas AG,28,29
Edosoft Factory S.L.,Changjiang Water Resources Commission,25,25
Edosoft Factory S.L.,PricewaterhouseCoopers NV,31,32
Edosoft Factory S.L.,Fraunhofer-Gesellschaft,28,33
Edosoft Factory S.L.,Energy Information Administration,30,35
Edosoft Factory S.L.,Center for Research in Healthcare Systems and Policies,30,30
Edosoft Factory S.L.,Institute of Chartered Accountants,33,30
Edosoft Factory S.L.,ICAR-Consiglio Nazionale Ricerche,26,35
Edosoft Factory S.L.,Model Solutions Pty Ltd,42,38
Edosoft Factory S.L.,New Zealand Press Council,31,23
Edosoft Factory S.L.,UC Davis School of Veterinary Medicine,31,35
Edosoft Factory S.L.,Indian Administrative Service,29,33
Edosoft Factory S.L.,Czech University of Life Sciences Prague,27,27
Edosoft Factory S.L.,JOBWORX,22,23
Edosoft Factory S.L.,Institute of Disease Control and Prevention of PLA,31,29
Edosoft Factory S.L.,Qinghai Center for Disease Control and Prevention,26,26
Edosoft Factory S.L.,SIX Group Services AG,24,25
Edosoft Factory S.L.,LinkedIn,14,15
Edosoft Factory S.L.,Saxion Universities of Applied Sciences,27,34
Edosoft Factory S.L.,Cuyahoga County Public Library,28,37
Edosoft Factory S.L.,"Federal University, Otuoke",30,32
Edosoft Factory S.L.,IKI University,24,24
Edosoft Factory S.L.,InSites Consulting,37,32
Edosoft Factory S.L.,Quality Research,28,29
Edosoft Factory S.L.,Claremont Graduate University,33,33
Edosoft Factory S.L.,Mesa State University,34,35
Edosoft Factory S.L.,East Tennessee State University,31,36
Edosoft Factory S.L.,Tisco GmbH,27,21
Edosoft Factory S.L.,Detecon International,34,35
Edosoft Factory S.L.,Instituto Technologo Autonomo de,31,27
Edosoft Factory S.L.,University of Suffolk,39,40
Edosoft Factory S.L.,Regents Business School,28,33
Edosoft Factory S.L.,The Clorox Company,37,38
Edosoft Factory S.L.,Elmer's Products Company,36,33
Edosoft Factory S.L.,State Administration of Radio Film and Television,29,32
Edosoft Factory S.L.,Nordea Investment Management,25,34
Edosoft Factory S.L.,DERA Cent for Human Sciences,33,38
Edosoft Factory S.L.,University Hospitals Case Medical Center,30,31
Edosoft Factory S.L.,Web Architechs,35,24
Edosoft Factory S.L.,Renault Samsung Motors Company Ltd.,40,38
Edosoft Factory S.L.,Ivey School of Business,33,38
Edosoft Factory S.L.,Dialogic Innovation and Interaction,33,33
Edosoft Factory S.L.,University of Sarajevo 71000 Sarajevo,32,29
Edosoft Factory S.L.,Hibernum Canada,17,18
Edosoft Factory S.L.,National Information Agency,30,35
Edosoft Factory S.L.,NHS,9,9
Edosoft Factory S.L.,NHS England,19,27
Edosoft Factory S.L.,Instituto Tecnologico de Aeronautica,21,29
Edosoft Factory S.L.,GKM Solutions,30,31
Edosoft Factory S.L.,Truestone,28,29
Edosoft Factory S.L.,Wildman,15,15
Edosoft Factory S.L.,Thompson,21,22
Edosoft Factory S.L.,Fujian College of Technology,29,30
Edosoft Factory S.L.,Government Engineering College,24,16
Edosoft Factory S.L.,KAERI Jeonbuk Branch Institute,28,20
Edosoft Factory S.L.,"Woori Life Science Co., Ltd.",38,32
Edosoft Factory S.L.,Shanxi Academy of Agricultural Sciences,34,31
Edosoft Factory S.L.,University of Central,44,30
Edosoft Factory S.L.,University of Houston-Clear Lake,38,35
Edosoft Factory S.L.,School of Economics,36,47
Edosoft Factory S.L.,Health and Demographics at the South Carolina,31,31
Edosoft Factory S.L.,IE University,24,25
Edosoft Factory S.L.,Gap,9,9
Edosoft Factory S.L.,Rimouski,14,15
Edosoft Factory S.L.,Centro Technológico Tekniker,25,30
Edosoft Factory S.L.,Profactor GmbH,47,42
Edosoft Factory S.L.,Profactor Produktionsforschungs GmbH,32,40
Edosoft Factory S.L.,Public Administration and Technology,29,33
Edosoft Factory S.L.,Institute of Finance Management,31,28
Edosoft Factory S.L.,Karlsruhe Service Research Institute (KSRI),25,27
Edosoft Factory S.L.,Barclaycard US-Customer Support,31,36
Edosoft Factory S.L.,Federal Reserve Bank of San Francisco,35,36
Edosoft Factory S.L.,"G-Cell Technology Co., Ltd.",38,33
Edosoft Factory S.L.,Yokohama National University,33,26
Edosoft Factory S.L.,Indiana University School of Nursing Indianapolis,26,32
Edosoft Factory S.L.,Clinical Research Division,26,27
Edosoft Factory S.L.,O/o PCCF,29,30
Edosoft Factory S.L.,Code 633/Hughes STX,21,32
Edosoft Factory S.L.,University of Ilorin,35,31
Edosoft Factory S.L.,Complejo Astronomico El Leoncito,31,31
Edosoft Factory S.L.,US Army Construction Engineering Research Lab,31,34
Edosoft Factory S.L.,Public Research Centre Henri Tudor,26,30
Edosoft Factory S.L.,Piedmont Virginia Community College,40,26
Edosoft Factory S.L.,"Virginia Tech, Northern Virginia Center",27,25
Edosoft Factory S.L.,Rolls-Royce plc,34,29
Edosoft Factory S.L.,Hong Kong Red Cross Blood Transfusion Services,30,31
Edosoft Factory S.L.,Deloitte Research,32,33
Edosoft Factory S.L.,25 de Mayo I40 Piao 6,29,25
Edosoft Factory S.L.,Lidilem-University of Grenoble,28,29
Edosoft Factory S.L.,Goldsmith Pharmacovigilance and Systems,31,38
Edosoft Factory S.L.,Center for Prevention,34,35
Edosoft Factory S.L.,ProSanos Corporation,35,36
Edosoft Factory S.L.,Taratec Development Corporation,31,32
Edosoft Factory S.L.,"RCN Associates, Inc.",30,32
Edosoft Factory S.L.,NYU School of Medicine,24,39
Edosoft Factory S.L.,Dell,17,17
Edosoft Factory S.L.,EMC,17,18
Edosoft Factory S.L.,Omnicare Corporation,30,31
Edosoft Factory S.L.,Georgia Southern University,34,35
Edosoft Factory S.L.,Information International Assoc.,35,36
Edosoft Factory S.L.,Education Technology Consultant,39,36
Edosoft Factory S.L.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Edosoft Factory S.L.,"CE Outcomes, LLC",39,35
Edosoft Factory S.L.,Corporate Data Services,37,38
Edosoft Factory S.L.,University of Mumbai,30,26
Edosoft Factory S.L.,SØberg,15,17
Edosoft Factory S.L.,Customer Service Operations,30,35
Edosoft Factory S.L.,UNISINOS (University of Vale do Rio dos Sinos,31,35
Edosoft Factory S.L.,IBM and MIT,19,20
Edosoft Factory S.L.,Institute for Healthcare Evaluation: TAMUS HS,31,32
Edosoft Factory S.L.,Norwegian Sch. Mgmt.,30,32
Edosoft Factory S.L.,National University of Singapore (Suzhou) Research Institute,25,31
Edosoft Factory S.L.,Origin Systems,24,24
Edosoft Factory S.L.,Centraal Beheer Achmea,24,29
Edosoft Factory S.L.,Insitut Telecom,29,29
Edosoft Factory S.L.,Fluxicon,21,22
Edosoft Factory S.L.,Università degli studi della Calabri,29,26
Edosoft Factory S.L.,Grosvenor Consultancy Services Ltd.,40,42
Edosoft Factory S.L.,GX Software,39,40
Edosoft Factory S.L.,NYU School of Law,32,33
Edosoft Factory S.L.,Joint Information Systems Committee,33,37
Edosoft Factory S.L.,The Institute of Statistical Mathematics,30,31
Edosoft Factory S.L.,"Jawaharlal Nehru Technological University, Hyderabad",19,26
Edosoft Factory S.L.,United Keetoowah Band of Cherokee Indians,33,27
Edosoft Factory S.L.,"Hyperion Solutions, Inc",33,34
Edosoft Factory S.L.,Università G. D'Annunuzio,27,24
Edosoft Factory S.L.,University of South Alabama,34,30
Edosoft Factory S.L.,University of Applied Sciences Northwestern Switzerland (FHNW,30,33
Edosoft Factory S.L.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,23
Edosoft Factory S.L.,Aahrus Business School Management,23,27
Edosoft Factory S.L.,Simon School of Business,32,47
Edosoft Factory S.L.,Melbourne Institute of Technology,34,31
Edosoft Factory S.L.,Arab Academy for Science & Technology and Maritime Transport,22,29
Edosoft Factory S.L.,P and Q Consulting,32,32
Edosoft Factory S.L.,Flintloque Management Systems,29,29
Edosoft Factory S.L.,Pamukkale Üniversitesi,19,30
Edosoft Factory S.L.,"Essential Products, Inc",33,34
Edosoft Factory S.L.,Montgomery & Scott Inc.,37,36
Edosoft Factory S.L.,Redline Communications,33,29
Edosoft Factory S.L.,Hull Royal Infirmary,30,36
Edosoft Factory S.L.,S. Marino University,30,26
Edosoft Factory S.L.,University of Wisconsin Superior,35,31
Edosoft Factory S.L.,Cookson Minerals Ltd.,39,41
Edosoft Factory S.L.,University of Athens Medical School,36,37
Edosoft Factory S.L.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,24
Edosoft Factory S.L.,Karlsruhe Institute of Technology,30,31
Edosoft Factory S.L.,Universidad en Albany (SUNY),29,22
Edosoft Factory S.L.,University of Siegen and Fraunhofer,33,33
