Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infinite Computing Systems Pvt Ltd,Qinghai Center for Disease Control and Prevention,39,31
Infinite Computing Systems Pvt Ltd,SIX Group Services AG,33,25
Infinite Computing Systems Pvt Ltd,LinkedIn,24,19
Infinite Computing Systems Pvt Ltd,Saxion Universities of Applied Sciences,38,38
Infinite Computing Systems Pvt Ltd,Cuyahoga County Public Library,31,28
Infinite Computing Systems Pvt Ltd,"Federal University, Otuoke",33,27
Infinite Computing Systems Pvt Ltd,IKI University,33,29
Infinite Computing Systems Pvt Ltd,InSites Consulting,50,54
Infinite Computing Systems Pvt Ltd,Quality Research,20,24
Infinite Computing Systems Pvt Ltd,Claremont Graduate University,29,32
Infinite Computing Systems Pvt Ltd,Mesa State University,29,29
Infinite Computing Systems Pvt Ltd,East Tennessee State University,34,31
Infinite Computing Systems Pvt Ltd,Tisco GmbH,23,18
Infinite Computing Systems Pvt Ltd,Detecon International,36,33
Infinite Computing Systems Pvt Ltd,Instituto Technologo Autonomo de,39,36
Infinite Computing Systems Pvt Ltd,University of Suffolk,33,29
Infinite Computing Systems Pvt Ltd,Regents Business School,35,28
Infinite Computing Systems Pvt Ltd,The Clorox Company,35,31
Infinite Computing Systems Pvt Ltd,Elmer's Products Company,28,45
Infinite Computing Systems Pvt Ltd,State Administration of Radio Film and Television,29,39
Infinite Computing Systems Pvt Ltd,Nordea Investment Management,39,29
Infinite Computing Systems Pvt Ltd,DERA Cent for Human Sciences,32,32
Infinite Computing Systems Pvt Ltd,University Hospitals Case Medical Center,38,32
Infinite Computing Systems Pvt Ltd,Web Architechs,29,25
Infinite Computing Systems Pvt Ltd,Renault Samsung Motors Company Ltd.,46,44
Infinite Computing Systems Pvt Ltd,Ivey School of Business,35,32
Infinite Computing Systems Pvt Ltd,Dialogic Innovation and Interaction,32,32
Infinite Computing Systems Pvt Ltd,University of Sarajevo 71000 Sarajevo,31,23
Infinite Computing Systems Pvt Ltd,Hibernum Canada,24,24
Infinite Computing Systems Pvt Ltd,National Information Agency,36,36
Infinite Computing Systems Pvt Ltd,NHS,11,11
Infinite Computing Systems Pvt Ltd,NHS England,27,27
Infinite Computing Systems Pvt Ltd,Instituto Tecnologico de Aeronautica,34,37
Infinite Computing Systems Pvt Ltd,GKM Solutions,30,26
Infinite Computing Systems Pvt Ltd,Truestone,23,23
Infinite Computing Systems Pvt Ltd,Wildman,15,20
Infinite Computing Systems Pvt Ltd,Thompson,24,19
Infinite Computing Systems Pvt Ltd,Fujian College of Technology,35,35
Infinite Computing Systems Pvt Ltd,Government Engineering College,28,38
Infinite Computing Systems Pvt Ltd,KAERI Jeonbuk Branch Institute,31,31
Infinite Computing Systems Pvt Ltd,"Woori Life Science Co., Ltd.",42,44
Infinite Computing Systems Pvt Ltd,Shanxi Academy of Agricultural Sciences,30,30
Infinite Computing Systems Pvt Ltd,University of Central,36,33
Infinite Computing Systems Pvt Ltd,University of Houston-Clear Lake,36,36
Infinite Computing Systems Pvt Ltd,School of Economics,26,30
Infinite Computing Systems Pvt Ltd,Health and Demographics at the South Carolina,30,35
Infinite Computing Systems Pvt Ltd,IE University,34,30
Infinite Computing Systems Pvt Ltd,Gap,11,11
Infinite Computing Systems Pvt Ltd,Rimouski,19,14
Infinite Computing Systems Pvt Ltd,Centro Technológico Tekniker,29,30
Infinite Computing Systems Pvt Ltd,Profactor GmbH,21,17
Infinite Computing Systems Pvt Ltd,Profactor Produktionsforschungs GmbH,34,31
Infinite Computing Systems Pvt Ltd,Public Administration and Technology,34,37
Infinite Computing Systems Pvt Ltd,Institute of Finance Management,40,34
Infinite Computing Systems Pvt Ltd,Karlsruhe Service Research Institute (KSRI),26,32
Infinite Computing Systems Pvt Ltd,Barclaycard US-Customer Support,28,28
Infinite Computing Systems Pvt Ltd,Federal Reserve Bank of San Francisco,20,28
Infinite Computing Systems Pvt Ltd,"G-Cell Technology Co., Ltd.",36,34
Infinite Computing Systems Pvt Ltd,Yokohama National University,29,35
Infinite Computing Systems Pvt Ltd,Indiana University School of Nursing Indianapolis,39,34
Infinite Computing Systems Pvt Ltd,Clinical Research Division,30,33
Infinite Computing Systems Pvt Ltd,O/o PCCF,14,19
Infinite Computing Systems Pvt Ltd,Code 633/Hughes STX,30,30
Infinite Computing Systems Pvt Ltd,University of Ilorin,30,37
Infinite Computing Systems Pvt Ltd,Complejo Astronomico El Leoncito,36,27
Infinite Computing Systems Pvt Ltd,US Army Construction Engineering Research Lab,33,43
Infinite Computing Systems Pvt Ltd,Public Research Centre Henri Tudor,32,29
Infinite Computing Systems Pvt Ltd,Piedmont Virginia Community College,41,35
Infinite Computing Systems Pvt Ltd,"Virginia Tech, Northern Virginia Center",38,31
Infinite Computing Systems Pvt Ltd,Rolls-Royce plc,29,24
Infinite Computing Systems Pvt Ltd,Hong Kong Red Cross Blood Transfusion Services,32,32
Infinite Computing Systems Pvt Ltd,Deloitte Research,24,27
Infinite Computing Systems Pvt Ltd,25 de Mayo I40 Piao 6,25,22
Infinite Computing Systems Pvt Ltd,Lidilem-University of Grenoble,34,31
Infinite Computing Systems Pvt Ltd,Goldsmith Pharmacovigilance and Systems,41,44
Infinite Computing Systems Pvt Ltd,Center for Prevention,33,33
Infinite Computing Systems Pvt Ltd,ProSanos Corporation,30,37
Infinite Computing Systems Pvt Ltd,Taratec Development Corporation,31,43
Infinite Computing Systems Pvt Ltd,"RCN Associates, Inc.",33,23
Infinite Computing Systems Pvt Ltd,NYU School of Medicine,29,32
Infinite Computing Systems Pvt Ltd,Dell,11,11
Infinite Computing Systems Pvt Ltd,EMC,11,11
Infinite Computing Systems Pvt Ltd,Omnicare Corporation,37,37
Infinite Computing Systems Pvt Ltd,Georgia Southern University,33,33
Infinite Computing Systems Pvt Ltd,Information International Assoc.,42,37
Infinite Computing Systems Pvt Ltd,Education Technology Consultant,34,37
Infinite Computing Systems Pvt Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Infinite Computing Systems Pvt Ltd,"CE Outcomes, LLC",36,33
Infinite Computing Systems Pvt Ltd,Corporate Data Services,28,42
Infinite Computing Systems Pvt Ltd,University of Mumbai,33,37
Infinite Computing Systems Pvt Ltd,SØberg,10,10
Infinite Computing Systems Pvt Ltd,Customer Service Operations,33,36
Infinite Computing Systems Pvt Ltd,UNISINOS (University of Vale do Rio dos Sinos,33,33
Infinite Computing Systems Pvt Ltd,IBM and MIT,27,22
Infinite Computing Systems Pvt Ltd,Institute for Healthcare Evaluation: TAMUS HS,41,41
Infinite Computing Systems Pvt Ltd,Norwegian Sch. Mgmt.,33,31
Infinite Computing Systems Pvt Ltd,National University of Singapore (Suzhou) Research Institute,36,30
Infinite Computing Systems Pvt Ltd,Origin Systems,46,54
Infinite Computing Systems Pvt Ltd,Centraal Beheer Achmea,25,21
Infinite Computing Systems Pvt Ltd,Insitut Telecom,41,37
Infinite Computing Systems Pvt Ltd,Fluxicon,24,14
Infinite Computing Systems Pvt Ltd,Università degli studi della Calabri,34,35
Infinite Computing Systems Pvt Ltd,Grosvenor Consultancy Services Ltd.,43,44
Infinite Computing Systems Pvt Ltd,GX Software,22,22
Infinite Computing Systems Pvt Ltd,NYU School of Law,27,20
Infinite Computing Systems Pvt Ltd,Joint Information Systems Committee,58,58
Infinite Computing Systems Pvt Ltd,The Institute of Statistical Mathematics,38,35
Infinite Computing Systems Pvt Ltd,"Jawaharlal Nehru Technological University, Hyderabad",28,24
Infinite Computing Systems Pvt Ltd,United Keetoowah Band of Cherokee Indians,29,35
Infinite Computing Systems Pvt Ltd,"Hyperion Solutions, Inc",35,36
Infinite Computing Systems Pvt Ltd,Università G. D'Annunuzio,27,35
Infinite Computing Systems Pvt Ltd,University of South Alabama,36,30
Infinite Computing Systems Pvt Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,38,36
Infinite Computing Systems Pvt Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,37
Infinite Computing Systems Pvt Ltd,Aahrus Business School Management,36,30
Infinite Computing Systems Pvt Ltd,Simon School of Business,34,34
Infinite Computing Systems Pvt Ltd,Melbourne Institute of Technology,36,33
Infinite Computing Systems Pvt Ltd,Arab Academy for Science & Technology and Maritime Transport,32,33
Infinite Computing Systems Pvt Ltd,P and Q Consulting,35,38
Infinite Computing Systems Pvt Ltd,Flintloque Management Systems,54,48
Infinite Computing Systems Pvt Ltd,Pamukkale Üniversitesi,25,29
Infinite Computing Systems Pvt Ltd,"Essential Products, Inc",28,32
Infinite Computing Systems Pvt Ltd,Montgomery & Scott Inc.,32,33
Infinite Computing Systems Pvt Ltd,Redline Communications,43,39
Infinite Computing Systems Pvt Ltd,Hull Royal Infirmary,22,30
Infinite Computing Systems Pvt Ltd,S. Marino University,30,34
Infinite Computing Systems Pvt Ltd,University of Wisconsin Superior,36,33
Infinite Computing Systems Pvt Ltd,Cookson Minerals Ltd.,40,37
Infinite Computing Systems Pvt Ltd,University of Athens Medical School,38,32
Infinite Computing Systems Pvt Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
Infinite Computing Systems Pvt Ltd,Karlsruhe Institute of Technology,33,33
Infinite Computing Systems Pvt Ltd,Universidad en Albany (SUNY),29,27
Infinite Computing Systems Pvt Ltd,University of Siegen and Fraunhofer,32,29
Infinite Computing Systems Pvt Ltd,Sunnybrook Health Sciences Centre,33,33
Infinite Computing Systems Pvt Ltd,Northeastern Illinois University,30,36
Infinite Computing Systems Pvt Ltd,R. H. Smith School of Business and Institute for Systems Research,36,45
Infinite Computing Systems Pvt Ltd,York University,24,29
Infinite Computing Systems Pvt Ltd,Università degli Studi di Perugia,33,33
Infinite Computing Systems Pvt Ltd,Thomas More College,26,34
Infinite Computing Systems Pvt Ltd,Institute of Mechanics Chinese Academy of Sciences,36,38
Infinite Computing Systems Pvt Ltd,Neodin Veterinary Science Institute Co. Ltd,47,45
Infinite Computing Systems Pvt Ltd,Hyundai Animal Clinic,29,25
Infinite Computing Systems Pvt Ltd,Sae-Busan Animal Clinic,25,35
Infinite Computing Systems Pvt Ltd,"Ace InfoTech, Inc.",31,36
Infinite Computing Systems Pvt Ltd,Yunnan University,31,27
Infinite Computing Systems Pvt Ltd,Chunkbuk Natrional Unviersity,29,38
Infinite Computing Systems Pvt Ltd,Cimar (UK) Ltd.,33,30
Infinite Computing Systems Pvt Ltd,Capgemini Deutschland GmbH,30,37
Infinite Computing Systems Pvt Ltd,Ypsomed Group,21,30
Infinite Computing Systems Pvt Ltd,"Environmental Consulting and Technology, Inc.",41,44
Infinite Computing Systems Pvt Ltd,Universidad Pontificia Comillas,34,40
Infinite Computing Systems Pvt Ltd,PDM and FC,18,27
Infinite Computing Systems Pvt Ltd,Rothschild Australia,26,26
Infinite Computing Systems Pvt Ltd,Affiliated Hospital,42,34
Infinite Computing Systems Pvt Ltd,Keppel Offshore and Marine,23,27
Infinite Computing Systems Pvt Ltd,Technological University,31,31
Infinite Computing Systems Pvt Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
Infinite Computing Systems Pvt Ltd,Smart-Fit-In e.V.,31,32
Infinite Computing Systems Pvt Ltd,Hakisa SAS,18,18
Infinite Computing Systems Pvt Ltd,Wicci for the World,38,30
Infinite Computing Systems Pvt Ltd,E & H Lab Estétique et Handicap,31,26
Infinite Computing Systems Pvt Ltd,Rennecker Research & Consulting,34,44
Infinite Computing Systems Pvt Ltd,Bootstrap Institute,30,34
Infinite Computing Systems Pvt Ltd,Intellectual Capital Services Ltd,48,48
Infinite Computing Systems Pvt Ltd,Lyon College,26,30
Infinite Computing Systems Pvt Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,32,28
Infinite Computing Systems Pvt Ltd,Central University Marta Abreu of Las Villas (UCLV),33,31
Infinite Computing Systems Pvt Ltd,ePrescribing Programme,25,25
Infinite Computing Systems Pvt Ltd,Conservation International-Asia Pacific Marine Programs,31,38
Infinite Computing Systems Pvt Ltd,Universidade Federal de Sao Carlos,29,29
Infinite Computing Systems Pvt Ltd,Cordys Research and Development,31,31
Infinite Computing Systems Pvt Ltd,Augustana College,24,24
Infinite Computing Systems Pvt Ltd,Technical Univ,25,25
Infinite Computing Systems Pvt Ltd,Cent for Spatial Information Systems,49,54
Infinite Computing Systems Pvt Ltd,Sri Krishna Institute of Management,43,32
Infinite Computing Systems Pvt Ltd,Communications Research Centre,38,34
Infinite Computing Systems Pvt Ltd,Defence Scientific and Technical Organisation,33,33
Infinite Computing Systems Pvt Ltd,Groupe ESCEM,26,22
Infinite Computing Systems Pvt Ltd,Xenex Software,25,25
Infinite Computing Systems Pvt Ltd,BeoringPoint GmbH,31,35
Infinite Computing Systems Pvt Ltd,Nero Development and Services GmbH,35,32
Infinite Computing Systems Pvt Ltd,Laboratory of Economic Management and Auctions (LEMA,33,33
Infinite Computing Systems Pvt Ltd,Shanghai University of Engineering Science,34,34
Infinite Computing Systems Pvt Ltd,Coopers' Company's School,37,34
Infinite Computing Systems Pvt Ltd,Alipay.com,18,18
Infinite Computing Systems Pvt Ltd,ABB Switzerland Ltd. Corporate Research,30,39
Infinite Computing Systems Pvt Ltd,Accounting and Finance,32,46
Infinite Computing Systems Pvt Ltd,Pontydysgu Ltd.,33,33
Infinite Computing Systems Pvt Ltd,Antitrust Division,31,27
Infinite Computing Systems Pvt Ltd,University of Macau,30,34
Infinite Computing Systems Pvt Ltd,Sikkim Manipal Institute of Technology,36,33
Infinite Computing Systems Pvt Ltd,Shu-Te Institute of Technology,34,34
Infinite Computing Systems Pvt Ltd,Centre de Pneumologie,33,36
Infinite Computing Systems Pvt Ltd,Advanced Technical Center,27,27
Infinite Computing Systems Pvt Ltd,Vehicle Development Research Laboratory,33,27
Infinite Computing Systems Pvt Ltd,U. of Colorado at Colorado Springs,29,27
Infinite Computing Systems Pvt Ltd,ISVWorld,24,14
Infinite Computing Systems Pvt Ltd,Surveys.com,18,31
Infinite Computing Systems Pvt Ltd,Kyung Hee Cyber University,30,33
Infinite Computing Systems Pvt Ltd,"Donohue, Inc.",21,22
Infinite Computing Systems Pvt Ltd,"Isky, Inc.",18,29
Infinite Computing Systems Pvt Ltd,Waseda Business School,32,32
Infinite Computing Systems Pvt Ltd,Université de la Méditerranée Aix-Marseille II,32,31
Infinite Computing Systems Pvt Ltd,"ThreadTec, Inc",21,34
Infinite Computing Systems Pvt Ltd,3M Health Care Consulting,34,37
Infinite Computing Systems Pvt Ltd,University of San Fransciso,33,30
Infinite Computing Systems Pvt Ltd,University of Alaska Southeast,41,28
Infinite Computing Systems Pvt Ltd,Center for Forest Disturbance Science,31,34
Infinite Computing Systems Pvt Ltd,SALAR,10,5
Infinite Computing Systems Pvt Ltd,University of Limerick,29,32
Infinite Computing Systems Pvt Ltd,Technology Transfer Initiative (TTI,35,35
Infinite Computing Systems Pvt Ltd,Capital One,27,31
Infinite Computing Systems Pvt Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,30
Infinite Computing Systems Pvt Ltd,SHL Inc,15,20
Infinite Computing Systems Pvt Ltd,Arizona Center for Education and Research,37,35
Infinite Computing Systems Pvt Ltd,"EnCana Oil and Gas (USA), Inc",32,33
Infinite Computing Systems Pvt Ltd,American University,30,34
Infinite Computing Systems Pvt Ltd,USDA Forest Service Boise National Forest,32,35
Infinite Computing Systems Pvt Ltd,US Department of the Interior Bureau Land Management Idaho,33,39
Infinite Computing Systems Pvt Ltd,Universitatea Româno-Americana din Bucuresti,36,34
Infinite Computing Systems Pvt Ltd,Azerbaijan State University of Economics (UNEC),32,33
Infinite Computing Systems Pvt Ltd,Universitaet Muenchen (TUM),39,37
Infinite Computing Systems Pvt Ltd,Dentsu Inc. Kansai,27,24
Infinite Computing Systems Pvt Ltd,Daito Bunka University,32,32
Infinite Computing Systems Pvt Ltd,Women and Newborns Program,27,27
Infinite Computing Systems Pvt Ltd,UBS Paine Webber,24,28
Infinite Computing Systems Pvt Ltd,Sirmilik National Park,32,32
Infinite Computing Systems Pvt Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,35
Infinite Computing Systems Pvt Ltd,Tensilica Inc.,25,26
Infinite Computing Systems Pvt Ltd,Sensorica Group,24,29
Infinite Computing Systems Pvt Ltd,Cochlear Corporation USA,34,28
Infinite Computing Systems Pvt Ltd,Institut des Sourds de Charlcsbourg Inc,36,41
Infinite Computing Systems Pvt Ltd,"University of California, San Francisco",30,33
Infinite Computing Systems Pvt Ltd,Cochlear Ltd.,30,30
Infinite Computing Systems Pvt Ltd,Département Multimédia,32,30
Infinite Computing Systems Pvt Ltd,Econometric Institute,40,44
Infinite Computing Systems Pvt Ltd,Lakeland Community College,33,33
Infinite Computing Systems Pvt Ltd,E-Papyrus Inc.,21,30
Infinite Computing Systems Pvt Ltd,Research Department,26,26
Infinite Computing Systems Pvt Ltd,Yintian Science and Technol. Co. Ltd.,45,35
Infinite Computing Systems Pvt Ltd,Seoul University of Venture and Information,31,39
Infinite Computing Systems Pvt Ltd,Imager Software Inc.,30,34
Infinite Computing Systems Pvt Ltd,UNDP's Asia Pacific Development Information Programme,30,32
Infinite Computing Systems Pvt Ltd,"GUESS, INC",18,19
Infinite Computing Systems Pvt Ltd,VCU School of Medicine,25,32
