Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,Arizona State University Polytechnic Campus,46,33
Western University,Lincoln University,67,56
Western University,XML Asia Ltd.,26,27
Western University,VA Health Care System,31,31
Western University,Deloitte and Touche LLP,34,34
Western University,Nirma University,71,59
Western University,YCH Group,15,15
Western University,California Lutheran University,62,42
Western University,MIC Customs Solutions,31,36
Western University,Ligaportal GmbH,18,18
Western University,Openfind Information Technology Inc.,30,34
Western University,The Florey Institute of Neuroscience and Mental Health,31,31
Western University,AFL Medical Officers Association,32,28
Western University,University of Hartford,50,50
Western University,Balliol College,12,24
Western University,Tallinn University,72,56
Western University,Coll. Bus. E.,19,29
Western University,Applied Innovations Lab,24,24
Western University,Intuit Inc,29,29
Western University,UNRWA - Environmental Health Division,33,34
Western University,Postipankki Ltd.,29,30
Western University,Universidad de la Republica,36,36
Western University,Universidad de la Republica Facultad de Medicina,27,24
Western University,"T.C. Sağlık Bakanlığı,",15,21
Western University,University of Michigan's Ross School of Business,30,30
Western University,DyCom Business Systems,30,45
Western University,Université Claude Bernard Lyon 1,40,37
Western University,Airvana Networks India Pvt.Ltd.,37,33
Western University,Hong Kong Shue Yan College,23,23
Western University,Fondazione Bruno Kessler,29,43
Western University,Ministry of Finance,32,32
Western University,The University of Jordan,62,48
Western University,European Organization for Nuclear Research,30,37
Western University,Research and Development,43,43
Western University,InfoVision Inc.,24,38
Western University,Swarovski AG,33,20
Western University,RC Computer a/s,36,30
Western University,Min-Sheng General Hospital,45,45
Western University,Patagona GmbH,19,19
Western University,Changsha Central Hospital,33,28
Western University,National Highway Traffic Safety Administration,25,28
Western University,GX Software,28,28
Western University,Deloitte,23,38
Western University,Fac. Econ. Bus. Admin.,30,28
Western University,IT University of Gothenburgh,52,43
Western University,National Institute of Standards and Technology,31,31
Western University,Armstrong Atlantic State University,57,38
Western University,MIT Information Quality Program,33,24
Western University,Didactic Systems Inc,26,32
Western University,Harding University,72,56
Western University,Dstillery,44,30
Western University,ITT,19,29
Western University,University of Luton,54,54
Western University,Belk College of Business,33,33
Western University,Winona State University,73,63
Western University,SK Marketing and Company,29,29
Western University,Tokyo Medical and Dental University School of Medicine,39,28
Western University,Tohoku University School of Medicine,44,37
Western University,Hilti Corporation,23,23
Western University,Anne Arundel Community College,38,29
Western University,SPSS Korea Data Solution Inc.,26,26
Western University,Massachusetts General Hospital,38,38
Western University,Juntendo University,76,54
Western University,CGI Greater Montréal,37,38
Western University,Kyungsung University,68,53
Western University,Radboud University Nijmegen Medical Centre,40,33
Western University,Guy's and St Thomas' NHS Foundation Trust,34,31
Western University,Hôpital Purpan,25,32
Western University,Hopital Edouard Herriot,39,34
Western University,Universitair Ziekenhuis Antwerpen,35,51
Western University,Hopital Beaujon,24,24
Western University,Departments of Otolaryngology,30,34
Western University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,22
Western University,Suez Canal University,72,51
Western University,Centre Hospitalier Regional Universitaire de Lille,47,29
Western University,Hopital Gui de Chauliac,29,29
Western University,Bionics Institute,34,40
Western University,ESG Management School,31,31
Western University,SANS Institute,44,44
Western University,Chinese Academy of Agricultural Mechanization Sciences,25,28
Western University,Google Ireland Ltd.,27,22
Western University,Swinburne Business School,37,37
Western University,The Council for Scientific and Industrial Research,29,35
Western University,Hankamer University,70,54
Western University,Cheung Kong Graduate School of Business,28,32
Western University,Namibia University of Science and Technology,39,32
Western University,"Theory Garden, LLC",28,29
Western University,GIS Lab/SERI,33,40
Western University,Cyram,9,17
Western University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,25
Western University,Quebec Centre for the Hearing Impaired,29,29
Western University,Faculty of Business and Management,27,38
Western University,Pratt Institute,36,42
Western University,"Aspen Technology, Inc.",30,32
Western University,Yangzhou University,65,65
Western University,AU Optronics Taiwan,32,38
Western University,Sogang University,74,57
Western University,Instrata Ltd,33,33
Western University,"Papworth Hospital, NHS Foundation Trust",39,36
Western University,Ruppin Academic Center,30,40
Western University,SAP Australia Pty Ltd,36,36
Western University,University of Alaska Anchorage,42,42
Western University,China Institute of Water Resources and Hydropower Research,26,34
Western University,FriendsLearn,33,47
Western University,Korea Cancer Center Hospital,43,35
Western University,"University of Ulsan, College of Medicine",34,35
Western University,Cheil General Hospital and Women's Healthcare Center,26,31
Western University,"The Catholic University of Korea, College of Medicine",37,29
Western University,Malaysia University of Science and Technology,38,32
Western University,University of Liechtenstein - ERCIS,38,39
Western University,University of Teachers Education PHGR,36,36
Western University,JCU,10,10
Western University,HAAi,9,9
Western University,Management Information Systems Department,31,31
Western University,International Center for Information Technologies (ICIT),32,28
Western University,"Alloway, Inc",20,21
Western University,Budapesti Corvinus Egyetem,36,36
Western University,FAU,10,10
Western University,UT,20,20
Western University,IMP,10,10
Western University,IMP,10,10
Western University,Universidad Autónoma del Estado de Morelos,30,34
Western University,Saratov State University,67,48
Western University,Independent Research Collaboration,27,35
Western University,Ipek Üniversitesi,57,59
Western University,Instituto Politécnico de Lisboa,29,33
Western University,Olery BV,31,31
Western University,Szegedi Tudományegyetem (SZTE),33,31
Western University,Nnamdi Azikiwe University,60,47
Western University,Gümüşhane Üniversitesi,50,54
Western University,Lusófona University,70,56
Western University,Rangsit University,72,56
Western University,Universitatea Babes-Bolyai din Cluj-Napoca,33,37
Western University,SS Cyril and Methodius University,55,39
Western University,"ALDI, Inc.",14,23
Western University,Andrews University,72,56
Western University,Tang Global Consulting Group,26,26
Western University,California Baptist University,55,43
Western University,Museé canadien de la nature,31,36
Western University,Natural History Resources,33,37
Western University,Bridge,25,25
Western University,Mersey Tobeatic Research Institute,38,42
Western University,Eastman Kodak Company,36,36
Western University,Qatar Computing Research Institute,38,42
Western University,Shiraz University,74,57
Western University,ACM Education Board,27,27
