Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Institute of Technology,"Fujitsu Ltd, London",35,35
Changchun Institute of Technology,Hong Kong Baptist University,39,33
Changchun Institute of Technology,Technische Universität Braunschweig,47,36
Changchun Institute of Technology,Diamond Management and Technology Consultants,44,51
Changchun Institute of Technology,Hochschule Bremerhaven,36,33
Changchun Institute of Technology,Texas Department of State Health Services,32,32
Changchun Institute of Technology,National Pingtung University,36,36
Changchun Institute of Technology,Stockholm University,34,34
Changchun Institute of Technology,JPMorgan Chase and Co,37,41
Changchun Institute of Technology,Hochschule für Angewandte Wibenschaften Coburg,41,36
Changchun Institute of Technology,Open Polytechnic,33,33
Changchun Institute of Technology,Massey Unviersity,32,32
Changchun Institute of Technology,Deloitte and Touche Bakkenist,32,45
Changchun Institute of Technology,Cincinnati Children's Hospital Medical Center,36,41
Changchun Institute of Technology,Cornell College,33,29
Changchun Institute of Technology,Graduate School of Business Administration,35,48
Changchun Institute of Technology,Yangtze River Scientific Research Institute,39,39
Changchun Institute of Technology,MODUL University Vienna,32,32
Changchun Institute of Technology,"Persistent Systems, Inc.",28,36
Changchun Institute of Technology,Digital Equipment Coorporation,29,32
Changchun Institute of Technology,Opinion Research Corporation,33,39
Changchun Institute of Technology,Ukrainian Institute on Public Health Policy,55,50
Changchun Institute of Technology,Ukrainian Academy of Public Service,32,29
Changchun Institute of Technology,Systems Research Group,29,29
Changchun Institute of Technology,Yuan-Pei University of Science and Technology,56,46
Changchun Institute of Technology,North China Grid Company Limited,34,43
Changchun Institute of Technology,CESAG Research Center,33,33
Changchun Institute of Technology,Bull HN Worldwide Information Systems,31,37
Changchun Institute of Technology,Boston Eye Group,24,24
Changchun Institute of Technology,Norl/icasfe/Ti University,31,34
Changchun Institute of Technology,"Authur D. Little, Inc.",36,38
Changchun Institute of Technology,F. Mason and Associates,29,40
Changchun Institute of Technology,Royal Free Hampstead NHS Trust,25,29
Changchun Institute of Technology,Guangdong Cardiovascular Institute,45,45
Changchun Institute of Technology,"Chung-Ang University, College of Medicine",51,47
Changchun Institute of Technology,"Samsung Medical Center, Sungkyunkwan University",30,30
Changchun Institute of Technology,Ewha Womans University School of Medicine,43,41
Changchun Institute of Technology,"Kyung Hee University (KHU), College of Medicine",45,39
Changchun Institute of Technology,"Inje University, College of Medicine",43,38
Changchun Institute of Technology,"Dongguk University, College of Medicine",44,39
Changchun Institute of Technology,"Inha University, College of Medicine",46,38
Changchun Institute of Technology,Korea Centers for Disease Control & Prevention,35,36
Changchun Institute of Technology,Sejong General Hospital,32,36
Changchun Institute of Technology,Kyungpook National University Hospital,34,34
Changchun Institute of Technology,"Ajou University, School of Medicine",41,45
Changchun Institute of Technology,"Dankook University, College of Medicine",44,37
Changchun Institute of Technology,"Hallym University, College of Medicine",45,37
Changchun Institute of Technology,Humanworkers,22,22
Changchun Institute of Technology,Salesforce,19,19
Changchun Institute of Technology,"American Express, New York",27,28
Changchun Institute of Technology,Universidad Autónoma de Aguascalientes,34,34
Changchun Institute of Technology,Fifth Third Bank,24,33
Changchun Institute of Technology,Groupe de Recherche Angevin en Économie et Management,33,35
Changchun Institute of Technology,Centeral Lab. for Agriculture Expert Systems,31,34
Changchun Institute of Technology,Business & Decision,35,32
Changchun Institute of Technology,National Wetlands Research Center,30,36
Changchun Institute of Technology,Chuncheon Bioindustry Foundation,46,37
Changchun Institute of Technology,IPI GmbH,20,24
Changchun Institute of Technology,D-BOX Technologies Inc.,39,47
Changchun Institute of Technology,SAP Research,27,22
Changchun Institute of Technology,Institut für Informationsverarbeitung,43,38
Changchun Institute of Technology,E.J. Ourso Coll. Bus. Admin.,23,35
Changchun Institute of Technology,Active Life and Sports Physical Therapy Center,33,38
Changchun Institute of Technology,Rothman Institute,52,56
Changchun Institute of Technology,Jinwen University of Science and Technology,55,53
Changchun Institute of Technology,Telstra,15,15
Changchun Institute of Technology,Pope County Library System,27,34
Changchun Institute of Technology,Lone Star College CyFair,35,28
Changchun Institute of Technology,"The Staten Group, Inc.",36,45
Changchun Institute of Technology,Seitoku University,27,27
Changchun Institute of Technology,University of Exeter Medical School,47,32
Changchun Institute of Technology,USC,17,17
Changchun Institute of Technology,Aletheia University,35,35
Changchun Institute of Technology,Royal Roads University,29,29
Changchun Institute of Technology,"Danish Ministry of Science, Technology and Innovation",51,54
Changchun Institute of Technology,School of Business,27,47
Changchun Institute of Technology,Ernst and Young Transaction Advisory Services,36,36
Changchun Institute of Technology,Cetrea A/S,19,23
Changchun Institute of Technology,The Management College,40,33
Changchun Institute of Technology,Parkland Center for Clinical Innovation,36,33
Changchun Institute of Technology,Holy Cross Health System Corporation,35,35
Changchun Institute of Technology,Centre of Expertise in Electronic Commerce,35,29
Changchun Institute of Technology,Lake Constance University,38,38
Changchun Institute of Technology,Hochschule Konstanz,38,38
Changchun Institute of Technology,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Changchun Institute of Technology,Vista University,33,33
Changchun Institute of Technology,Wu-Feng Institute of Technology,81,81
Changchun Institute of Technology,Swarthmore College,31,27
Changchun Institute of Technology,Xelocity Limited,24,37
Changchun Institute of Technology,Ahmadu Bello University,32,32
Changchun Institute of Technology,Servoy,21,21
Changchun Institute of Technology,"University of Delhi, School of Economics",44,39
Changchun Institute of Technology,ENAP,11,11
Changchun Institute of Technology,"Quantitech, Inc.",37,43
Changchun Institute of Technology,Planon B.V.,18,19
Changchun Institute of Technology,St. Catharina Eindhoven,36,36
Changchun Institute of Technology,Nanjing College of Chemical Technology,54,59
Changchun Institute of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,34
Changchun Institute of Technology,JPMorgan Chase,26,34
Changchun Institute of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,45,47
Changchun Institute of Technology,Guangdong Power Grid Company Ltd.,33,34
Changchun Institute of Technology,Gangneung-Wonju National University,38,41
Changchun Institute of Technology,Claremont Graduate University,35,35
Changchun Institute of Technology,Shenyang Agricultural University,37,37
Changchun Institute of Technology,University Co-operative Bookshop Ltd,38,29
Changchun Institute of Technology,Mercer University,32,32
Changchun Institute of Technology,Southern California Edison Company,36,39
Changchun Institute of Technology,Powerlogos Design,20,32
Changchun Institute of Technology,Inc. in Tampa,30,27
Changchun Institute of Technology,Professor of Marketing at the Henley Management College in the,29,34
Changchun Institute of Technology,"Day and Zimmermann, Inc",25,29
Changchun Institute of Technology,Russian Academy of Sciences,33,30
Changchun Institute of Technology,Express Scripts Holding Company,31,31
Changchun Institute of Technology,"OLEV Co., Ltd.",21,27
Changchun Institute of Technology,South Infirmary-Victoria University Hospital,34,34
Changchun Institute of Technology,Engineering Systems MIT,36,36
Changchun Institute of Technology,University of Western,48,37
Changchun Institute of Technology,University of Loughborough,47,34
Changchun Institute of Technology,British Telecom Research Lab,36,33
Changchun Institute of Technology,Bentley University,31,31
Changchun Institute of Technology,Advisory Services,28,28
Changchun Institute of Technology,Dunwoody Medical Center,25,36
Changchun Institute of Technology,"Prevention Research Center, Berkeley",32,32
Changchun Institute of Technology,CANNY Consultants Pte. Ltd.,43,45
Changchun Institute of Technology,UPCT,11,11
Changchun Institute of Technology,Deloitte,20,20
Changchun Institute of Technology,"University of the West of Scotland, School of Business and Enterprise",35,38
Changchun Institute of Technology,"The Boston Consulting Group, Inc.",33,34
Changchun Institute of Technology,Hochschule Pforzheim,34,34
Changchun Institute of Technology,EMPRISE Consulting Group,28,35
Changchun Institute of Technology,Our Lady of the Lake University,31,34
Changchun Institute of Technology,University of Wales,42,31
Changchun Institute of Technology,Xuanwu Hospital Capital Medical University,35,32
Changchun Institute of Technology,University of Paris Ouest Nanterre,36,33
Changchun Institute of Technology,F4energy Ltd,22,22
Changchun Institute of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",34,30
Changchun Institute of Technology,"The Right Incentive, LLC and Mount Saint Mary College",40,33
Changchun Institute of Technology,EF International Academy,32,39
Changchun Institute of Technology,Riga Business School,38,38
Changchun Institute of Technology,Cenisius College,45,45
Changchun Institute of Technology,SAP,6,6
Changchun Institute of Technology,China National Aeronautical Radio Electronics Research Institute,35,43
Changchun Institute of Technology,USTC-CityU Joint Advanced Research Center,35,41
Changchun Institute of Technology,Jianghan University,42,42
Changchun Institute of Technology,Acxiom Corporation,31,31
Changchun Institute of Technology,University of Macedonia,43,36
Changchun Institute of Technology,Reputation Inc.,25,30
Changchun Institute of Technology,Taiwan Daedalus Door Control,36,30
Changchun Institute of Technology,Melbourne Orthopaedic Group,30,33
Changchun Institute of Technology,San Diego University,38,34
Changchun Institute of Technology,Auraria Higher Education Center,31,34
