Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Canberra,School of Public Policy and Management,30,33
University of Canberra,School of Economics and Management,32,32
University of Canberra,Futurenet,26,32
University of Canberra,Mzumbe University,51,67
University of Canberra,Indian Institute of Technology Mandi,41,34
University of Canberra,Remin University,53,63
University of Canberra,Centre de Recherche Henri Tudor,30,38
University of Canberra,Shanghai Ocean University,43,64
University of Canberra,Univ. C.,40,43
University of Canberra,USC Marshall School of Business,34,38
University of Canberra,National Instruments,29,29
University of Canberra,East China Jiaotong University,38,65
University of Canberra,Abo Academy,30,36
University of Canberra,Cameron & Partners,40,53
University of Canberra,UWV,16,16
University of Canberra,Dalian University,51,67
University of Canberra,CRITICAL PATH INSTITUTE,31,36
University of Canberra,Friedrich Alexander University of Erlangen-Nurenberg,51,54
University of Canberra,Arthur Andersen Consulting,33,42
University of Canberra,Intellectual Capital Services Ltd.,29,36
University of Canberra,CICERO Center for International Climate Research,34,37
University of Canberra,Inland Norway University of Applied Sciences,52,55
University of Canberra,Erasmus Research Institute of Management - ERIM,41,30
University of Canberra,Universite de Bourgogne,58,58
University of Canberra,Templeton College,31,26
University of Canberra,Amirkabir University of Technology,57,61
University of Canberra,Life Insurance Marketing and Research Assn,34,31
University of Canberra,Apex Systems,24,29
University of Canberra,Royal Society for Encouragement of Arts,39,43
University of Canberra,Government of West Bengal,47,43
University of Canberra,Castell Safety International Ltd.,33,41
University of Canberra,Marymount University,48,67
University of Canberra,AVEDAS AG,32,32
University of Canberra,Northern Michigan University,40,64
University of Canberra,Durban University of Technology,60,60
University of Canberra,Technical State University,42,58
University of Canberra,BCCARD Co. Ltd,22,40
University of Canberra,Research Center of Laser Fusion,38,42
University of Canberra,U. of Wisconsin-Parkside,35,31
University of Canberra,U. of Memphis,34,35
University of Canberra,Staatliche Fachober- und Berufsoberschule Technik München,25,31
University of Canberra,Shanghai University of International Business and Economics,47,49
University of Canberra,"Independent University, Bangladesh",50,55
University of Canberra,Ennex Corporation,36,41
University of Canberra,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
University of Canberra,Teamlab S.a.,24,24
University of Canberra,College of Business,34,24
University of Canberra,Mays Business School,29,29
University of Canberra,Mercer University at Macon,58,67
University of Canberra,DEKRA Automobil GmbH,29,29
University of Canberra,ISIS Group Australia,43,43
University of Canberra,"PPG Industries, Inc.",29,30
University of Canberra,The Venture Factory BV,32,32
University of Canberra,City University of Technology School of Industrial Management Programme,45,43
University of Canberra,Texas Women’s University,43,57
University of Canberra,Kirksville College of Osteopathic Medicine,34,28
University of Canberra,"CSquare Technology Co., Ltd.",28,30
University of Canberra,Utah State Hospital,29,24
University of Canberra,CEU San Pablo University,43,65
University of Canberra,Yarmouk University,50,50
University of Canberra,University of British,74,74
University of Canberra,Zentrum Mathematik,30,30
University of Canberra,International School of Management (ISM),35,30
University of Canberra,Technische Universität Mönchen,46,52
University of Canberra,Northern New Mexico College,33,37
University of Canberra,Decision Consultants Inc.,34,30
University of Canberra,Blue Cross Blue Shield of Delaware,39,36
University of Canberra,Institute of Remote Sensing Application Chinese Academy of Sciences,34,27
University of Canberra,Paradigm Incorporated (NFP),29,38
University of Canberra,Institute of Management Sciences Peshawar,38,35
University of Canberra,University of Peshawar,73,59
University of Canberra,Harvard Law School,25,30
University of Canberra,"SKEMA Business School, Sophia Antipolis",30,33
University of Canberra,Guilford College,32,32
University of Canberra,Federal Reserve Bank of New York,37,44
University of Canberra,Fujitsu Australia Limited,30,43
University of Canberra,Johnson & Johnson,26,27
University of Canberra,Leonardo Consulting,29,29
University of Canberra,Allied Irish Banks,35,35
University of Canberra,Christ Church,34,29
University of Canberra,Tan Tao University,50,75
University of Canberra,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,22
University of Canberra,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,26
University of Canberra,National Renewable Energy Laboratory,34,34
University of Canberra,Università degli Studi di Catania,55,56
University of Canberra,Università degli Studi di Napoli Federico II,42,43
University of Canberra,Fairfax Station,32,32
University of Canberra,Universidade Federal de Ouro Preto,50,50
University of Canberra,University of Carnegie Mellon,71,71
University of Canberra,Indira Gandhi Delhi Technical University for Women,39,44
University of Canberra,Symbiosis Institute of Geoinformatics,37,34
University of Canberra,Coventry Teaching Primary Care Trust,34,38
University of Canberra,Hygiene-Institut der Karl-Franzens-Universität,32,45
University of Canberra,Penn State,31,25
University of Canberra,Henan Provincial Mental Hospital,26,30
University of Canberra,Universidade Salvador,51,56
University of Canberra,Liverpool Business School,34,34
University of Canberra,Ecole Normale Supérieure de Lyon,26,34
University of Canberra,Universite de Toulouse II - Le Mirail,51,53
University of Canberra,Hôpital regional Chaleur Regional Hospital,34,35
University of Canberra,Technologies Immersion Inc.,37,33
University of Canberra,Centre Hospitalier Universitaire de Québec,41,48
University of Canberra,Universidad Nacional Autónoma de México,46,47
University of Canberra,Institute of Information Systems,41,37
University of Canberra,Blackwood Health Centre,27,31
University of Canberra,Federal University,50,70
University of Canberra,Sichuan Provincial People's Hospital,28,28
University of Canberra,Rockford College,32,32
University of Canberra,Anhui University of Science and Technology,56,53
University of Canberra,Infosys Ltd,24,24
University of Canberra,USTC-CityU Joint Advanced Research Center,41,35
University of Canberra,ZEW Mannheim and TWS Partners AG,37,33
University of Canberra,Xi'an Institute of Posts and Telecommunications,38,35
University of Canberra,LegisTICs Law Firm,30,30
University of Canberra,Oxilion,28,21
University of Canberra,IBMT,15,15
University of Canberra,Naeun Hospital,33,28
University of Canberra,IBM Systems Integration Division,30,33
University of Canberra,Tokushima University,48,57
University of Canberra,SCIVAX Corporation,35,40
University of Canberra,School of Management SUNY at Buffalo,31,34
University of Canberra,Tongmyung University of Information Technology,50,50
University of Canberra,Faculty of Literal Arts,44,36
University of Canberra,Boston Consulting Group,31,27
University of Canberra,Roland Berger Strategy Consultants,36,43
University of Canberra,University of Sciences and Arts,68,64
University of Canberra,Corporate Development,23,37
University of Canberra,"Lancashire County Council, United Kingdom",32,32
University of Canberra,Korea Institute for Defense Analyses,38,38
University of Canberra,AI Consultants,28,33
University of Canberra,Institut für Logistik und Facility Management,33,27
University of Canberra,"Ningbo Institute of Technology, Zhejiang University",38,44
University of Canberra,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,33
University of Canberra,"Health Services Engineering, Inc",26,34
University of Canberra,"Federal University of Technology, Akure",56,60
University of Canberra,Ekiti State University,45,59
University of Canberra,EWERK,22,22
University of Canberra,Tongji Universith School of Medicine,55,55
University of Canberra,Thames Polytechnic,30,25
University of Canberra,Waisman Center,39,39
University of Canberra,David Geffen School of Medicine at UCLA,36,26
University of Canberra,CA Inc.,21,29
University of Canberra,Memorial Medical Center,40,40
University of Canberra,for Information Systems (ERCIS,27,35
University of Canberra,InterVal GmbH,29,29
University of Canberra,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,49
University of Canberra,Linux Foundation,26,26
University of Canberra,Hynix (China) Semiconductor Ltd.,26,35
University of Canberra,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,30
University of Canberra,Svimservice S.p.A.,35,36
University of Canberra,Forensic Expert,32,38
University of Canberra,Forensic Expert,32,38
University of Canberra,Point Loma Nazarene University,38,62
University of Canberra,Hebei University of Science and Technology,56,56
University of Canberra,E-Finance Lab.,33,29
University of Canberra,University of Ceorgia,84,84
University of Canberra,"A-Star, Institute for Infocomm Research",33,37
University of Canberra,PITTSBURGH UNIVERSITY OF,57,57
University of Canberra,Bootstrap Institute,24,39
University of Canberra,University of Art at Linz,72,72
University of Canberra,Forest Bureau of Minghou County,34,38
University of Canberra,Australian Mutual Provident Society Ltd,30,39
University of Canberra,University of Connecticutt,71,71
University of Canberra,Team for Information Society,32,36
University of Canberra,Choayang University of Technology,58,62
