Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Meteorological Bureau,"Universidad de Granada, Facultad de Ciencias",27,30
Shenyang Meteorological Bureau,Corporate Executive Board,29,33
Shenyang Meteorological Bureau,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,29
Shenyang Meteorological Bureau,Ludwigstr. 28,19,19
Shenyang Meteorological Bureau,ISCN GmbH,26,26
Shenyang Meteorological Bureau,Alps Electronics,35,39
Shenyang Meteorological Bureau,University of Central Arkansas,37,37
Shenyang Meteorological Bureau,Fundación CARTIF,30,31
Shenyang Meteorological Bureau,Dragados y Construcciones SA,28,31
Shenyang Meteorological Bureau,Oficina 102,24,29
Shenyang Meteorological Bureau,Suffolk University,25,25
Shenyang Meteorological Bureau,PricewaterhouseCoopers (PwC),28,32
Shenyang Meteorological Bureau,Chih Lee Institute of Technology,32,35
Shenyang Meteorological Bureau,University BW Munich,28,32
Shenyang Meteorological Bureau,Institute of Information Systems,26,29
Shenyang Meteorological Bureau,Lilly Faculty,28,33
Shenyang Meteorological Bureau,Managerial Economics,40,36
Shenyang Meteorological Bureau,"Soochow University, Taipei",29,25
Shenyang Meteorological Bureau,Service Delivery Headquarters,34,34
Shenyang Meteorological Bureau,Universidad de la Frontera,36,36
Shenyang Meteorological Bureau,Averett University,25,29
Shenyang Meteorological Bureau,Texas AandM International University,39,36
Shenyang Meteorological Bureau,Universidad Iberoamericana,36,43
Shenyang Meteorological Bureau,Goizueta Business School,30,37
Shenyang Meteorological Bureau,Terry College of Business,36,36
Shenyang Meteorological Bureau,U21 Global,25,25
Shenyang Meteorological Bureau,"Technology Partnerz, Ltd",33,38
Shenyang Meteorological Bureau,Xi'an Technological University,53,50
Shenyang Meteorological Bureau,Office of Watersheds,24,32
Shenyang Meteorological Bureau,The Bobst Hospital of the Animal Medical Center,36,39
Shenyang Meteorological Bureau,National Veterinary Research and Quarantine Service,37,32
Shenyang Meteorological Bureau,Telematica Instituut,36,36
Shenyang Meteorological Bureau,"Hanmi Pharmaceutical Co., Ltd.",40,32
Shenyang Meteorological Bureau,CNES Centre National d'Etudes Spatiales,38,35
Shenyang Meteorological Bureau,Universidad Pedagógica Nacional,33,33
Shenyang Meteorological Bureau,Susruta Clinic and Research Institute for Advanced Medicine,29,27
Shenyang Meteorological Bureau,Tatung Institute of Technology Taiwan,39,36
Shenyang Meteorological Bureau,Kansas State,29,24
Shenyang Meteorological Bureau,Department of Agriculture and Food Western Australia,37,39
Shenyang Meteorological Bureau,The Directors College of Canada,43,33
Shenyang Meteorological Bureau,Julius Blum GmbH,22,30
Shenyang Meteorological Bureau,Business Semantics Ltd,31,38
Shenyang Meteorological Bureau,Model Systems,23,28
Shenyang Meteorological Bureau,Meiji University,26,26
Shenyang Meteorological Bureau,OU Price College of Business,31,38
Shenyang Meteorological Bureau,"Pacific Metrics, Inc.",35,37
Shenyang Meteorological Bureau,BASF Raw Material Purchasing,48,52
Shenyang Meteorological Bureau,National Chin-Yi University of Technology Taiwan,33,31
Shenyang Meteorological Bureau,Center for Creative Leadership,37,37
Shenyang Meteorological Bureau,Xi'an Institute of Geology and Mineral Resources,44,33
Shenyang Meteorological Bureau,Tianjin University of Science & Technology,28,37
Shenyang Meteorological Bureau,"SDIC Zhonglu Fruit Juice Co., Ltd",32,36
Shenyang Meteorological Bureau,Jangyn People's Hospital,41,30
Shenyang Meteorological Bureau,Steven G. Mihaylo College of Business and Economics,37,40
Shenyang Meteorological Bureau,Tokyo Keisai University,30,34
Shenyang Meteorological Bureau,Korea Institute of Ceramic Engineering And Technology,29,31
Shenyang Meteorological Bureau,Customs Administration of,25,25
Shenyang Meteorological Bureau,University of Souhthern California,34,34
Shenyang Meteorological Bureau,Xijing Hospital,31,31
Shenyang Meteorological Bureau,School of Economics Science and Technology of Chang Chun,40,35
Shenyang Meteorological Bureau,AK Collaborations,34,30
Shenyang Meteorological Bureau,TOPCON Corporation,29,29
Shenyang Meteorological Bureau,Space and Naval Warfare Systems Center San Diego,33,36
Shenyang Meteorological Bureau,Agency for Integrated Care,39,29
Shenyang Meteorological Bureau,University of Saints Cyril and Methodius,34,31
Shenyang Meteorological Bureau,National Central University,42,35
Shenyang Meteorological Bureau,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,39
Shenyang Meteorological Bureau,Software Engineering Programme,37,33
Shenyang Meteorological Bureau,Credit Suisse group,24,33
Shenyang Meteorological Bureau,Lufthansa Technik AG,36,32
Shenyang Meteorological Bureau,Risk Quantification and Pricing,30,30
Shenyang Meteorological Bureau,"Hyunse Systems, Inc.",32,33
Shenyang Meteorological Bureau,Deloitte Consulting,24,29
Shenyang Meteorological Bureau,Aravind Eye Care System,34,30
Shenyang Meteorological Bureau,Creighton University School of Medicine,35,38
Shenyang Meteorological Bureau,Universiti Pendidikan Sultan Idris,31,28
Shenyang Meteorological Bureau,Stanford University School of Medicine,38,32
Shenyang Meteorological Bureau,Université Laval,26,22
Shenyang Meteorological Bureau,Greenwich Consulting Benelux,34,34
Shenyang Meteorological Bureau,CHA University,27,27
Shenyang Meteorological Bureau,Missouri Western State University,32,35
Shenyang Meteorological Bureau,ABB Information Systems Ltd,25,32
Shenyang Meteorological Bureau,Institute for Information Systems and New Media,31,29
Shenyang Meteorological Bureau,Turku School of Economics and Business Administration,34,29
Shenyang Meteorological Bureau,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,32
Shenyang Meteorological Bureau,Longwood University,29,24
Shenyang Meteorological Bureau,National Defense University Taiwan,31,31
Shenyang Meteorological Bureau,Netherlands Railways,40,32
Shenyang Meteorological Bureau,Incontrol Enterprise Dynamics,34,37
Shenyang Meteorological Bureau,Polsko-Japońska Akademia Technik Komputerowych,29,34
Shenyang Meteorological Bureau,Security Management Institute,41,34
Shenyang Meteorological Bureau,Departamento de Fitopatología,41,38
Shenyang Meteorological Bureau,Kettering University,32,32
Shenyang Meteorological Bureau,Delhi Technological University,50,50
Shenyang Meteorological Bureau,China Merchants Securities,46,36
Shenyang Meteorological Bureau,Laboratoire d'informatique de Paris 6,27,33
Shenyang Meteorological Bureau,ECU,18,12
Shenyang Meteorological Bureau,Zhejiang Sci-Tech University,41,38
Shenyang Meteorological Bureau,innoQ Deutschland GmbH,35,35
Shenyang Meteorological Bureau,nubibase GmbH,23,28
Shenyang Meteorological Bureau,PricewaterhouseCoopers,31,35
Shenyang Meteorological Bureau,University of OK,22,22
Shenyang Meteorological Bureau,Universitat fur Musik und darstellende Kunst Wien,28,30
Shenyang Meteorological Bureau,National Institute for Mathematical Sciences (NIMS),35,35
Shenyang Meteorological Bureau,Université Ferhat Abbas Sétif 1,30,31
Shenyang Meteorological Bureau,School of Electrical Engineering and Computer Science,36,39
Shenyang Meteorological Bureau,Softeco Sismat S.p.A.,31,28
Shenyang Meteorological Bureau,Innovation Lab.,31,23
Shenyang Meteorological Bureau,North Georgia College & State University,34,38
Shenyang Meteorological Bureau,Loyola University Medical Center,39,42
Shenyang Meteorological Bureau,Medizinische Universitat Wien,34,31
Shenyang Meteorological Bureau,TCS North American Global Consulting Practice,37,32
Shenyang Meteorological Bureau,Bemidji State University,26,33
Shenyang Meteorological Bureau,KAIST Knowledge Service Engineering Department,32,34
Shenyang Meteorological Bureau,Fox River Research,29,29
Shenyang Meteorological Bureau,Normandy Business School,30,37
Shenyang Meteorological Bureau,"The Boston Consulting Group GmbH, Germany",34,31
Shenyang Meteorological Bureau,The Moses H. Cone Memorial Hospital,40,44
Shenyang Meteorological Bureau,ASUSTeK Computer Inc,36,36
Shenyang Meteorological Bureau,St. John's U,24,15
Shenyang Meteorological Bureau,St. John's University,27,24
Shenyang Meteorological Bureau,St. John's University,27,24
Shenyang Meteorological Bureau,Loyola University,30,30
Shenyang Meteorological Bureau,"Ssangyong Software & Data Co., Ltd.",34,37
Shenyang Meteorological Bureau,Entre' Computer Center,35,35
Shenyang Meteorological Bureau,Marmara Üniversitesi,28,29
Shenyang Meteorological Bureau,Yildiz Technical University,39,32
Shenyang Meteorological Bureau,UNSW Australia Business School,37,37
Shenyang Meteorological Bureau,University of North,24,24
Shenyang Meteorological Bureau,"University of Southern Denmark, Esbjerg",29,38
Shenyang Meteorological Bureau,Jackson State University,30,26
Shenyang Meteorological Bureau,Politeknik Negeri Batam,38,42
Shenyang Meteorological Bureau,China Geo-Engineering Corp. (Hong Kong),35,33
Shenyang Meteorological Bureau,Koneru Lakshmaiah Education Foundation,29,32
Shenyang Meteorological Bureau,Siemens Healthcare China,41,37
Shenyang Meteorological Bureau,Executive Assessment Institute,27,30
Shenyang Meteorological Bureau,Universidade de Pernambuco,32,32
Shenyang Meteorological Bureau,Universität zu Kö ln,24,21
Shenyang Meteorological Bureau,Graduate School of Business,39,39
Shenyang Meteorological Bureau,National Institute for Medical Research Tanga,43,40
Shenyang Meteorological Bureau,Xi'an University of Science and Technology,33,33
Shenyang Meteorological Bureau,Universitas Islam Indonesia,32,32
Shenyang Meteorological Bureau,Universitas Sanata Dharma,29,33
Shenyang Meteorological Bureau,National Kaohsiung Marine University Taiwan,33,36
Shenyang Meteorological Bureau,The Center for Global Enterprise,48,45
Shenyang Meteorological Bureau,BMO Financial Group,37,37
Shenyang Meteorological Bureau,Sooul National University,36,33
Shenyang Meteorological Bureau,Florida Hospital,26,30
Shenyang Meteorological Bureau,School of Public Policy and Management,32,41
Shenyang Meteorological Bureau,School of Economics and Management,34,34
Shenyang Meteorological Bureau,Futurenet,21,26
Shenyang Meteorological Bureau,Mzumbe University,21,30
Shenyang Meteorological Bureau,Indian Institute of Technology Mandi,39,33
Shenyang Meteorological Bureau,Remin University,26,30
Shenyang Meteorological Bureau,Centre de Recherche Henri Tudor,33,33
Shenyang Meteorological Bureau,Shanghai Ocean University,44,33
Shenyang Meteorological Bureau,Univ. C.,16,17
Shenyang Meteorological Bureau,USC Marshall School of Business,39,39
Shenyang Meteorological Bureau,National Instruments,36,36
Shenyang Meteorological Bureau,East China Jiaotong University,37,33
Shenyang Meteorological Bureau,Abo Academy,24,29
Shenyang Meteorological Bureau,Cameron & Partners,33,35
Shenyang Meteorological Bureau,UWV,6,6
Shenyang Meteorological Bureau,Dalian University,30,30
Shenyang Meteorological Bureau,CRITICAL PATH INSTITUTE,30,38
Shenyang Meteorological Bureau,Friedrich Alexander University of Erlangen-Nurenberg,34,32
Shenyang Meteorological Bureau,Arthur Andersen Consulting,29,36
Shenyang Meteorological Bureau,Intellectual Capital Services Ltd.,31,35
Shenyang Meteorological Bureau,CICERO Center for International Climate Research,38,38
Shenyang Meteorological Bureau,Inland Norway University of Applied Sciences,30,30
Shenyang Meteorological Bureau,Erasmus Research Institute of Management - ERIM,31,35
Shenyang Meteorological Bureau,Universite de Bourgogne,34,38
Shenyang Meteorological Bureau,Templeton College,38,30
