Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Management Information Systems,30,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Japanese financial institution,42,38
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Bertelsmann,18,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Univ. Georgia's Terry Coll. Business,29,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Alinement Network,28,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Shenzhen Stock Exchange,26,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of New Mexico Health Sciences Center,36,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Harvey Strategic Information Management,37,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,BIS Mackintosh Ltd,28,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Temasek Polytechnic,25,23
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Jiujiang University,27,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Interactive Intelligence,30,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Shenzhen Aerospace Tech-Innovation Institute,34,42
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Lufthansa Group,21,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Center for Telecom Management,27,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Ministry of Health Vitenam,34,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,True Generation Hospital,30,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,National Central University,31,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Dytecna Ltd.,15,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,MIT Sloan School's Center for Information Systems Research (CISR,38,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Faculty of Earth and Life Sciences,33,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Univ. N. T.,18,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Korea District Heating Corp.,31,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Advanced Technology Center,32,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Theseus Institute,23,23
Wuxi Hand Surgery Hospital,CSSS Haut-Richelieu Rouville,37,33
Wuxi Hand Surgery Hospital,Parker Associates,37,37
Wuxi Hand Surgery Hospital,Steinbeis-Hochschule-Berlin,26,38
Wuxi Hand Surgery Hospital,Dr. S.L. Pan,32,33
Wuxi Hand Surgery Hospital,Small Business Corporation,31,27
Wuxi Hand Surgery Hospital,EMIT University,39,34
Wuxi Hand Surgery Hospital,SQS AG,19,25
Wuxi Hand Surgery Hospital,Centre for Arab Genomic Studies,28,35
Wuxi Hand Surgery Hospital,Cairo University Faculty of Pharmacy,32,32
Wuxi Hand Surgery Hospital,University of Kelaniya,38,38
Wuxi Hand Surgery Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
Wuxi Hand Surgery Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Wuxi Hand Surgery Hospital,Nord-Trøndelag Health Trust,30,38
Wuxi Hand Surgery Hospital,University of the Incarnate Work,31,41
Wuxi Hand Surgery Hospital,Totalforsvarets forskningsinstitut,30,30
Wuxi Hand Surgery Hospital,Guger Technologies OEG,33,25
Wuxi Hand Surgery Hospital,"Scan, Inc.",22,24
Wuxi Hand Surgery Hospital,Ministry of Public Administration,37,41
Wuxi Hand Surgery Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,26
Wuxi Hand Surgery Hospital,Kharkiv National University of Radioelectronics,36,36
Wuxi Hand Surgery Hospital,American University in Bulgaria,39,35
Wuxi Hand Surgery Hospital,Belarussian State Agrotechnical University,35,35
Wuxi Hand Surgery Hospital,"Kimley-Horn and Associates, Inc.",34,39
Wuxi Hand Surgery Hospital,Union County College,39,35
Wuxi Hand Surgery Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Wuxi Hand Surgery Hospital,MIT Computer Science and Artificial Intelligence Laboratory,31,38
Wuxi Hand Surgery Hospital,Alfred State College,35,35
Wuxi Hand Surgery Hospital,Northern Virginia Community College,33,33
Wuxi Hand Surgery Hospital,Highline Community College,35,27
Wuxi Hand Surgery Hospital,Fachhochschule Gelsenkirchen,26,33
Wuxi Hand Surgery Hospital,Devera / ICT Turku Oy,26,36
Wuxi Hand Surgery Hospital,Zetanol Ltd,22,27
Wuxi Hand Surgery Hospital,Viktoria Swedish ICT,35,30
Wuxi Hand Surgery Hospital,NTNU Samfunnsforskning AS,35,31
Wuxi Hand Surgery Hospital,Pfleiderer Wind Energy GmbH Beijing Office,35,35
Wuxi Hand Surgery Hospital,Bass Economics Inc.,27,32
Wuxi Hand Surgery Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
Wuxi Hand Surgery Hospital,NASA Marshall Space Flight Center,31,31
Wuxi Hand Surgery Hospital,Storage Dimensions,32,36
Wuxi Hand Surgery Hospital,School of Business Administration,27,31
Wuxi Hand Surgery Hospital,Proboscis,23,23
Wuxi Hand Surgery Hospital,Mitsubishi Research Institute,40,36
Wuxi Hand Surgery Hospital,Faculty of Management and Human Resource Development,36,38
Wuxi Hand Surgery Hospital,Adidas AG,29,34
Wuxi Hand Surgery Hospital,Changjiang Water Resources Commission,38,44
Wuxi Hand Surgery Hospital,PricewaterhouseCoopers NV,31,31
Wuxi Hand Surgery Hospital,Fraunhofer-Gesellschaft,29,29
Wuxi Hand Surgery Hospital,Energy Information Administration,31,37
Wuxi Hand Surgery Hospital,Center for Research in Healthcare Systems and Policies,28,32
Wuxi Hand Surgery Hospital,Institute of Chartered Accountants,37,33
Wuxi Hand Surgery Hospital,ICAR-Consiglio Nazionale Ricerche,31,31
Wuxi Hand Surgery Hospital,Model Solutions Pty Ltd,37,37
Wuxi Hand Surgery Hospital,New Zealand Press Council,47,27
Wuxi Hand Surgery Hospital,UC Davis School of Veterinary Medicine,31,34
Wuxi Hand Surgery Hospital,Indian Administrative Service,36,36
Wuxi Hand Surgery Hospital,Czech University of Life Sciences Prague,33,33
Wuxi Hand Surgery Hospital,JOBWORX,12,18
Wuxi Hand Surgery Hospital,Institute of Disease Control and Prevention of PLA,34,34
Wuxi Hand Surgery Hospital,Qinghai Center for Disease Control and Prevention,29,35
Wuxi Hand Surgery Hospital,SIX Group Services AG,34,43
Wuxi Hand Surgery Hospital,LinkedIn,24,18
Wuxi Hand Surgery Hospital,Saxion Universities of Applied Sciences,37,37
Wuxi Hand Surgery Hospital,Cuyahoga County Public Library,36,43
Wuxi Hand Surgery Hospital,"Federal University, Otuoke",35,35
Wuxi Hand Surgery Hospital,IKI University,40,30
Wuxi Hand Surgery Hospital,InSites Consulting,36,27
Wuxi Hand Surgery Hospital,Quality Research,33,33
Wuxi Hand Surgery Hospital,Claremont Graduate University,36,33
Wuxi Hand Surgery Hospital,Mesa State University,38,43
Wuxi Hand Surgery Hospital,East Tennessee State University,35,39
Wuxi Hand Surgery Hospital,Tisco GmbH,22,22
Wuxi Hand Surgery Hospital,Detecon International,30,30
Wuxi Hand Surgery Hospital,Instituto Technologo Autonomo de,28,31
Wuxi Hand Surgery Hospital,University of Suffolk,38,34
Wuxi Hand Surgery Hospital,Regents Business School,33,29
Wuxi Hand Surgery Hospital,The Clorox Company,32,27
Wuxi Hand Surgery Hospital,Elmer's Products Company,28,32
Wuxi Hand Surgery Hospital,State Administration of Radio Film and Television,27,29
Wuxi Hand Surgery Hospital,Nordea Investment Management,26,26
Wuxi Hand Surgery Hospital,DERA Cent for Human Sciences,30,30
Wuxi Hand Surgery Hospital,University Hospitals Case Medical Center,42,48
Wuxi Hand Surgery Hospital,Web Architechs,35,35
Wuxi Hand Surgery Hospital,Renault Samsung Motors Company Ltd.,39,40
Wuxi Hand Surgery Hospital,Ivey School of Business,33,24
Wuxi Hand Surgery Hospital,Dialogic Innovation and Interaction,30,36
Wuxi Hand Surgery Hospital,University of Sarajevo 71000 Sarajevo,32,35
Wuxi Hand Surgery Hospital,Hibernum Canada,29,44
Wuxi Hand Surgery Hospital,National Information Agency,30,30
Wuxi Hand Surgery Hospital,NHS,21,21
Wuxi Hand Surgery Hospital,NHS England,22,32
Wuxi Hand Surgery Hospital,Instituto Tecnologico de Aeronautica,32,32
Wuxi Hand Surgery Hospital,GKM Solutions,26,26
Wuxi Hand Surgery Hospital,Truestone,23,17
Wuxi Hand Surgery Hospital,Wildman,24,12
Wuxi Hand Surgery Hospital,Thompson,18,24
Wuxi Hand Surgery Hospital,Fujian College of Technology,41,30
Wuxi Hand Surgery Hospital,Government Engineering College,29,25
Wuxi Hand Surgery Hospital,KAERI Jeonbuk Branch Institute,32,39
Wuxi Hand Surgery Hospital,"Woori Life Science Co., Ltd.",33,35
Wuxi Hand Surgery Hospital,Shanxi Academy of Agricultural Sciences,40,40
Wuxi Hand Surgery Hospital,University of Central,43,38
Wuxi Hand Surgery Hospital,University of Houston-Clear Lake,41,41
Wuxi Hand Surgery Hospital,School of Economics,22,22
Wuxi Hand Surgery Hospital,Health and Demographics at the South Carolina,37,37
Wuxi Hand Surgery Hospital,IE University,41,31
Wuxi Hand Surgery Hospital,Gap,14,14
Wuxi Hand Surgery Hospital,Rimouski,24,18
Wuxi Hand Surgery Hospital,Centro Technológico Tekniker,26,30
Wuxi Hand Surgery Hospital,Profactor GmbH,20,25
Wuxi Hand Surgery Hospital,Profactor Produktionsforschungs GmbH,26,26
Wuxi Hand Surgery Hospital,Public Administration and Technology,35,32
Wuxi Hand Surgery Hospital,Institute of Finance Management,32,35
Wuxi Hand Surgery Hospital,Karlsruhe Service Research Institute (KSRI),32,39
Wuxi Hand Surgery Hospital,Barclaycard US-Customer Support,39,39
Wuxi Hand Surgery Hospital,Federal Reserve Bank of San Francisco,29,35
Wuxi Hand Surgery Hospital,"G-Cell Technology Co., Ltd.",30,28
Wuxi Hand Surgery Hospital,Yokohama National University,37,37
Wuxi Hand Surgery Hospital,Indiana University School of Nursing Indianapolis,40,35
Wuxi Hand Surgery Hospital,Clinical Research Division,35,35
Wuxi Hand Surgery Hospital,O/o PCCF,12,18
Wuxi Hand Surgery Hospital,Code 633/Hughes STX,36,36
Wuxi Hand Surgery Hospital,University of Ilorin,39,35
Wuxi Hand Surgery Hospital,Complejo Astronomico El Leoncito,31,34
Wuxi Hand Surgery Hospital,US Army Construction Engineering Research Lab,37,34
Wuxi Hand Surgery Hospital,Public Research Centre Henri Tudor,37,37
Wuxi Hand Surgery Hospital,Piedmont Virginia Community College,33,30
Wuxi Hand Surgery Hospital,"Virginia Tech, Northern Virginia Center",31,31
Wuxi Hand Surgery Hospital,Rolls-Royce plc,29,29
Wuxi Hand Surgery Hospital,Hong Kong Red Cross Blood Transfusion Services,28,31
Wuxi Hand Surgery Hospital,Deloitte Research,28,37
Wuxi Hand Surgery Hospital,25 de Mayo I40 Piao 6,34,30
Wuxi Hand Surgery Hospital,Lidilem-University of Grenoble,32,32
Wuxi Hand Surgery Hospital,Goldsmith Pharmacovigilance and Systems,34,40
Wuxi Hand Surgery Hospital,Center for Prevention,30,30
Wuxi Hand Surgery Hospital,ProSanos Corporation,30,30
Wuxi Hand Surgery Hospital,Taratec Development Corporation,28,32
Wuxi Hand Surgery Hospital,"RCN Associates, Inc.",26,32
Wuxi Hand Surgery Hospital,NYU School of Medicine,25,21
Wuxi Hand Surgery Hospital,Dell,20,13
Wuxi Hand Surgery Hospital,EMC,7,7
Wuxi Hand Surgery Hospital,Omnicare Corporation,35,35
Wuxi Hand Surgery Hospital,Georgia Southern University,42,42
Wuxi Hand Surgery Hospital,Information International Assoc.,31,28
Wuxi Hand Surgery Hospital,Education Technology Consultant,42,32
Wuxi Hand Surgery Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Wuxi Hand Surgery Hospital,"CE Outcomes, LLC",24,24
Wuxi Hand Surgery Hospital,Corporate Data Services,29,37
Wuxi Hand Surgery Hospital,University of Mumbai,35,35
Wuxi Hand Surgery Hospital,SØberg,19,19
Wuxi Hand Surgery Hospital,Customer Service Operations,34,34
Wuxi Hand Surgery Hospital,UNISINOS (University of Vale do Rio dos Sinos,34,34
Wuxi Hand Surgery Hospital,IBM and MIT,43,38
Wuxi Hand Surgery Hospital,Institute for Healthcare Evaluation: TAMUS HS,31,34
Wuxi Hand Surgery Hospital,Norwegian Sch. Mgmt.,35,27
Wuxi Hand Surgery Hospital,National University of Singapore (Suzhou) Research Institute,33,33
Wuxi Hand Surgery Hospital,Origin Systems,35,25
Wuxi Hand Surgery Hospital,Centraal Beheer Achmea,29,29
Wuxi Hand Surgery Hospital,Insitut Telecom,34,29
Wuxi Hand Surgery Hospital,Fluxicon,24,24
Wuxi Hand Surgery Hospital,Università degli studi della Calabri,35,33
Wuxi Hand Surgery Hospital,Grosvenor Consultancy Services Ltd.,30,37
Wuxi Hand Surgery Hospital,GX Software,32,32
Wuxi Hand Surgery Hospital,NYU School of Law,28,28
Wuxi Hand Surgery Hospital,Joint Information Systems Committee,36,30
Wuxi Hand Surgery Hospital,The Institute of Statistical Mathematics,36,33
Wuxi Hand Surgery Hospital,"Jawaharlal Nehru Technological University, Hyderabad",33,36
Wuxi Hand Surgery Hospital,United Keetoowah Band of Cherokee Indians,39,39
Wuxi Hand Surgery Hospital,"Hyperion Solutions, Inc",33,33
Wuxi Hand Surgery Hospital,Università G. D'Annunuzio,31,37
Wuxi Hand Surgery Hospital,University of South Alabama,42,38
Wuxi Hand Surgery Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,34,33
Wuxi Hand Surgery Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Wuxi Hand Surgery Hospital,Aahrus Business School Management,31,27
Wuxi Hand Surgery Hospital,Simon School of Business,32,32
Wuxi Hand Surgery Hospital,Melbourne Institute of Technology,34,31
Wuxi Hand Surgery Hospital,Arab Academy for Science & Technology and Maritime Transport,30,29
Wuxi Hand Surgery Hospital,P and Q Consulting,41,41
Wuxi Hand Surgery Hospital,Flintloque Management Systems,33,25
Wuxi Hand Surgery Hospital,Pamukkale Üniversitesi,33,30
Wuxi Hand Surgery Hospital,"Essential Products, Inc",29,29
Wuxi Hand Surgery Hospital,Montgomery & Scott Inc.,33,39
Wuxi Hand Surgery Hospital,Redline Communications,29,29
Wuxi Hand Surgery Hospital,Hull Royal Infirmary,30,30
Wuxi Hand Surgery Hospital,S. Marino University,43,40
Wuxi Hand Surgery Hospital,University of Wisconsin Superior,34,41
Wuxi Hand Surgery Hospital,Cookson Minerals Ltd.,26,30
Wuxi Hand Surgery Hospital,University of Athens Medical School,36,39
Wuxi Hand Surgery Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,24
Wuxi Hand Surgery Hospital,Karlsruhe Institute of Technology,34,34
Wuxi Hand Surgery Hospital,Universidad en Albany (SUNY),33,38
Wuxi Hand Surgery Hospital,University of Siegen and Fraunhofer,33,43
Wuxi Hand Surgery Hospital,Sunnybrook Health Sciences Centre,31,34
Wuxi Hand Surgery Hospital,Northeastern Illinois University,38,38
Wuxi Hand Surgery Hospital,R. H. Smith School of Business and Institute for Systems Research,33,31
Wuxi Hand Surgery Hospital,York University,34,29
Wuxi Hand Surgery Hospital,Università degli Studi di Perugia,37,38
Wuxi Hand Surgery Hospital,Thomas More College,36,27
Wuxi Hand Surgery Hospital,Institute of Mechanics Chinese Academy of Sciences,34,29
Wuxi Hand Surgery Hospital,Neodin Veterinary Science Institute Co. Ltd,32,29
Wuxi Hand Surgery Hospital,Hyundai Animal Clinic,34,38
Wuxi Hand Surgery Hospital,Sae-Busan Animal Clinic,29,37
