Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Ludwigshafen,ANGEL IGLESIAS S.A. - IKUSI,26,27
Fachhochschule Ludwigshafen,Loughborough University of Technology,31,31
Fachhochschule Ludwigshafen,Ashland University,36,36
Fachhochschule Ludwigshafen,UNC Wilmington,29,29
Fachhochschule Ludwigshafen,Loughborough University,28,28
Fachhochschule Ludwigshafen,Foshan University,36,36
Fachhochschule Ludwigshafen,Loughborough School of Business and Economics,39,31
Fachhochschule Ludwigshafen,GE Energy,22,22
Fachhochschule Ludwigshafen,Eastern New Mexico University,25,29
Fachhochschule Ludwigshafen,Internet bank,20,25
Fachhochschule Ludwigshafen,SYDNEY,18,18
Fachhochschule Ludwigshafen,NARI Technology Development Co. Ltd.,29,33
Fachhochschule Ludwigshafen,Emory Healthcare,33,33
Fachhochschule Ludwigshafen,LogicaCMG,22,22
Fachhochschule Ludwigshafen,Eastern Washington University,29,32
Fachhochschule Ludwigshafen,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,26
Fachhochschule Ludwigshafen,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,30
Fachhochschule Ludwigshafen,Conservation Strategy Fund,34,38
Fachhochschule Ludwigshafen,Southampton Business School,26,33
Fachhochschule Ludwigshafen,Universidad de Sonora,25,25
Fachhochschule Ludwigshafen,University of Occident,29,33
Fachhochschule Ludwigshafen,Korea Institute for Advanced Study,26,30
Fachhochschule Ludwigshafen,SRI International,23,23
Fachhochschule Ludwigshafen,Pontificia Universidad Catolica del Peru,27,30
Fachhochschule Ludwigshafen,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,26
Fachhochschule Ludwigshafen,Deloitte Services LP,26,26
Fachhochschule Ludwigshafen,U. of Central Florida,29,30
Fachhochschule Ludwigshafen,TEC Associates,29,29
Fachhochschule Ludwigshafen,Saint John's Health System,34,34
Fachhochschule Ludwigshafen,Telecom Ecole de Management,37,30
Fachhochschule Ludwigshafen,Coles College of Business,38,31
Fachhochschule Ludwigshafen,Fu-Yuan Construction Company,33,36
Fachhochschule Ludwigshafen,American University in Dubai,25,25
Fachhochschule Ludwigshafen,Loyola University,27,27
Fachhochschule Ludwigshafen,Hanken School of Economics,34,34
Fachhochschule Ludwigshafen,Zhongkai University of Agriculture and Engineering,31,31
Fachhochschule Ludwigshafen,Guangdong Academy of Construction and Architecture Science,31,35
Fachhochschule Ludwigshafen,Jiangsu University of Technology,34,31
Fachhochschule Ludwigshafen,General Motors,20,20
Fachhochschule Ludwigshafen,HRL Laboratories,28,28
Fachhochschule Ludwigshafen,CHU de Québec Research Center,36,33
Fachhochschule Ludwigshafen,The U.S. Army Defense Ammunition Center,27,28
Fachhochschule Ludwigshafen,O and i - Partners in BPM,27,20
Fachhochschule Ludwigshafen,UWV,13,13
Fachhochschule Ludwigshafen,Sogeti Nederland BV,26,22
Fachhochschule Ludwigshafen,"Aptima, Inc",21,22
Fachhochschule Ludwigshafen,Fakultät für Ingenieurwissenschaften,44,46
Fachhochschule Ludwigshafen,Cedars-Sinai Medical Center,30,33
Fachhochschule Ludwigshafen,Stevens Instiutute of Technology,27,24
Fachhochschule Ludwigshafen,The Mount Sinai Hospital,27,35
Fachhochschule Ludwigshafen,Fieba,19,19
Fachhochschule Ludwigshafen,College of Business,35,26
Fachhochschule Ludwigshafen,Roger Williams University,27,27
Fachhochschule Ludwigshafen,B.S.Abdur Rahman University,22,26
Fachhochschule Ludwigshafen,Bharathiar University,25,25
Fachhochschule Ludwigshafen,Berg and Partner,23,23
Fachhochschule Ludwigshafen,Shanghai Institute of Technology,31,31
Fachhochschule Ludwigshafen,North University of China,31,31
Fachhochschule Ludwigshafen,College of Physicians of Quebec,31,28
Fachhochschule Ludwigshafen,Hong Kong Hospital Authority,29,33
Fachhochschule Ludwigshafen,Andersen Consulting,35,35
Fachhochschule Ludwigshafen,Andersen Consulting,35,35
Fachhochschule Ludwigshafen,Waseda University,32,27
Fachhochschule Ludwigshafen,University of Hawaii at Hilo,22,29
Fachhochschule Ludwigshafen,Kyunggi University,22,22
Fachhochschule Ludwigshafen,Alliander,33,33
Fachhochschule Ludwigshafen,Meredith College,28,37
Fachhochschule Ludwigshafen,Central Washington University,25,29
Fachhochschule Ludwigshafen,Yonsei University Wonju Campus,28,28
Fachhochschule Ludwigshafen,Oracle Corporation,31,22
Fachhochschule Ludwigshafen,University of the Cumberlands,29,32
Fachhochschule Ludwigshafen,"Amity University, Uttar Pradesh",28,28
Fachhochschule Ludwigshafen,Food and Drug Administration of Korea,31,22
Fachhochschule Ludwigshafen,High School Yards,41,41
Fachhochschule Ludwigshafen,Yakin Doğu Üniversitesi,28,29
Fachhochschule Ludwigshafen,University of Sunderland,27,31
Fachhochschule Ludwigshafen,National Cancer Institute,35,31
Fachhochschule Ludwigshafen,Vpi at Dulles,25,30
Fachhochschule Ludwigshafen,Internal Revenue Service,24,24
Fachhochschule Ludwigshafen,Equifax,24,24
Fachhochschule Ludwigshafen,"Sonetics Ultrasound, Inc.",35,32
Fachhochschule Ludwigshafen,Al-Balqa Applied University,26,30
Fachhochschule Ludwigshafen,Shanghai Second Polytechnic University,31,31
Fachhochschule Ludwigshafen,Temasek Applied Science School,32,35
Fachhochschule Ludwigshafen,American Airlines,27,32
Fachhochschule Ludwigshafen,City College,31,31
Fachhochschule Ludwigshafen,Suncorp Australia,27,27
Fachhochschule Ludwigshafen,M6D Research,15,15
Fachhochschule Ludwigshafen,USC/ISI,24,24
Fachhochschule Ludwigshafen,Montpellier Business School,30,26
Fachhochschule Ludwigshafen,Liechtenstein University,31,31
Fachhochschule Ludwigshafen,Guizhou University of Finance and Economics,29,37
Fachhochschule Ludwigshafen,Fachhochschule Nordwestschweiz,70,70
Fachhochschule Ludwigshafen,Participatory Research in Asia (PRIA),31,23
Fachhochschule Ludwigshafen,University of Richmond,24,33
Fachhochschule Ludwigshafen,University of Hyderabad,20,24
Fachhochschule Ludwigshafen,East-West Center,28,23
Fachhochschule Ludwigshafen,IBM France Company,31,27
Fachhochschule Ludwigshafen,Together Internet Services GmbH,28,28
Fachhochschule Ludwigshafen,LSMRC,12,12
Fachhochschule Ludwigshafen,Yunnan University of Finance and Economics,23,38
Fachhochschule Ludwigshafen,Applied Materials Belgium,27,31
Fachhochschule Ludwigshafen,Applied Materials Incorporated,28,25
Fachhochschule Ludwigshafen,ALBA Graduate Business School,29,29
Fachhochschule Ludwigshafen,Daelim Industrial Co. Ltd.,23,27
Fachhochschule Ludwigshafen,Universite de Technologie de Troyes,26,32
Fachhochschule Ludwigshafen,Universitatea Politehnica din Timisoara,27,27
Fachhochschule Ludwigshafen,Motilal Nehru National Institute of Technology,27,27
Fachhochschule Ludwigshafen,"Advanced Learning Partnerships, Inc.",32,30
Fachhochschule Ludwigshafen,Business and Market Research,22,25
Fachhochschule Ludwigshafen,NHS Foundation Trust,30,34
Fachhochschule Ludwigshafen,Bridgewater State College,27,35
Fachhochschule Ludwigshafen,Information Systems,26,26
Fachhochschule Ludwigshafen,Wuhan Yangtze Business University,23,30
Fachhochschule Ludwigshafen,Facoltà di Scienze dell'Università dell'Insubria,37,30
Fachhochschule Ludwigshafen,National Defense University,30,30
Fachhochschule Ludwigshafen,Beijing Normal University,23,23
Fachhochschule Ludwigshafen,Centric,18,18
Fachhochschule Ludwigshafen,Mississipi State University,22,22
Fachhochschule Ludwigshafen,Western Digital,33,33
Fachhochschule Ludwigshafen,Center for Telecom Management (CTM,26,20
Fachhochschule Ludwigshafen,Bunnyfoot Ltd,25,25
Fachhochschule Ludwigshafen,Saint Xavier University,24,28
Fachhochschule Ludwigshafen,Del Mar College,33,33
Fachhochschule Ludwigshafen,Keio University,24,24
Fachhochschule Ludwigshafen,TiasNimbas Business School,26,30
Fachhochschule Ludwigshafen,Tufts Medical Center,34,30
Fachhochschule Ludwigshafen,BGW Management Advisory Group,21,29
Fachhochschule Ludwigshafen,Doll and Associates,30,26
Fachhochschule Ludwigshafen,Working Tomorrow,14,23
Fachhochschule Ludwigshafen,Siemens Management Consulting,29,36
Fachhochschule Ludwigshafen,Personal Computer Division,38,38
Fachhochschule Ludwigshafen,Stockton University,26,26
Fachhochschule Ludwigshafen,University of Houston-Victoria,25,28
Fachhochschule Ludwigshafen,Barrow Neurological Institute,29,32
Fachhochschule Ludwigshafen,Assistant Professor of Management Information Systems,20,20
Fachhochschule Ludwigshafen,Associate Professor of Finance,28,32
Fachhochschule Ludwigshafen,Our Lady of the Lake Regional Medical Center,34,28
Fachhochschule Ludwigshafen,Het Buitenhuis,34,34
Fachhochschule Ludwigshafen,CAOP,13,13
Fachhochschule Ludwigshafen,Around America Aviation Group,29,29
Fachhochschule Ludwigshafen,"RISE, Swedish Institute of Computer Science",29,29
Fachhochschule Ludwigshafen,HEDventures Pty Ltd,26,26
Fachhochschule Ludwigshafen,Anadarko Petroleum Corporation,25,21
Fachhochschule Ludwigshafen,KEGDE Business School.,24,25
Fachhochschule Ludwigshafen,"Kimley-Horn and Associates, Inc.",27,28
Fachhochschule Ludwigshafen,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,27
Fachhochschule Ludwigshafen,I-SW Corporation,19,23
Fachhochschule Ludwigshafen,Rikshospitalet-Radiumhospitalet HF,33,43
Fachhochschule Ludwigshafen,Kirurgisk avdeling,27,27
Fachhochschule Ludwigshafen,Faculty of Business Administration,39,26
Fachhochschule Ludwigshafen,Pontificia Universidad Católica de Chile,27,33
Fachhochschule Ludwigshafen,Ono Academic College,34,38
Fachhochschule Ludwigshafen,Olmsted Medical Center,37,29
Fachhochschule Ludwigshafen,College of Management Academic Studies Israel,33,33
Fachhochschule Ludwigshafen,Research Studio Inter-Organizational Systems,28,31
Fachhochschule Ludwigshafen,Toulouse Business School,35,35
Fachhochschule Ludwigshafen,Beijing Institute of Big Data Research,25,22
Fachhochschule Ludwigshafen,University of Aizu,18,27
Fachhochschule Ludwigshafen,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,32
Fachhochschule Ludwigshafen,UNLV,13,13
Fachhochschule Ludwigshafen,Korean Advanced Institute of Science,29,32
Fachhochschule Ludwigshafen,Grant Medical College,29,33
Fachhochschule Ludwigshafen,"Oxford Books, Inc",27,23
Fachhochschule Ludwigshafen,William E. Simon Grad. Sch. Bus. A.,29,28
Fachhochschule Ludwigshafen,Université,16,17
Fachhochschule Ludwigshafen,St George's University of London,27,24
Fachhochschule Ludwigshafen,Rethink Mental Illness,20,24
Fachhochschule Ludwigshafen,University of Huddersfield,30,26
Fachhochschule Ludwigshafen,Together for Mental Wellbeing,29,32
Fachhochschule Ludwigshafen,RTI International,18,23
Fachhochschule Ludwigshafen,Noah's Ark Lab,29,24
Fachhochschule Ludwigshafen,SSPA Sweden AB,29,29
Fachhochschule Ludwigshafen,Research Center for Information Technology,29,26
Fachhochschule Ludwigshafen,CyberMedia,27,27
Fachhochschule Ludwigshafen,Hebei Normal University,28,28
Fachhochschule Ludwigshafen,University of Shanghai for Science and Technology,29,29
Fachhochschule Ludwigshafen,Xihua University,28,28
Fachhochschule Ludwigshafen,Jinwen University of Science Technology,24,30
Fachhochschule Ludwigshafen,Karl Eller Grad. Sch. Mgmt.,26,27
Fachhochschule Ludwigshafen,Dongyang Mirae University,23,23
Fachhochschule Ludwigshafen,Ministry of Finance,22,35
Fachhochschule Ludwigshafen,"Engineering and Physical Sciences Research Council, UK",25,32
Fachhochschule Ludwigshafen,Lake University,29,29
Fachhochschule Ludwigshafen,University of Northern British Columbia,30,27
Fachhochschule Ludwigshafen,Shandong University of Science and Technology,25,31
Fachhochschule Ludwigshafen,Haier Inc.,27,28
Fachhochschule Ludwigshafen,Telcordia Poland Sp. z o.o.,22,27
Fachhochschule Ludwigshafen,IBM Ireland Limited,22,22
Fachhochschule Ludwigshafen,Maoming University,27,27
Fachhochschule Ludwigshafen,NHS Southampton Clinical Commissioning Group,28,28
Fachhochschule Ludwigshafen,Butler University,32,32
Fachhochschule Ludwigshafen,Geospin GmbH,26,26
Fachhochschule Ludwigshafen,West China Hospital of Sichuan University,35,38
Fachhochschule Ludwigshafen,Guangxi University for Nationalities,22,29
Fachhochschule Ludwigshafen,Cattaneo University,26,26
Fachhochschule Ludwigshafen,Mcmaser University,31,31
Fachhochschule Ludwigshafen,University of Michigan's School of Business Administration,33,28
Fachhochschule Ludwigshafen,Dalton State College,34,38
Fachhochschule Ludwigshafen,Jacksonville University,36,36
Fachhochschule Ludwigshafen,The Netherlands Cancer Institute,31,37
Fachhochschule Ludwigshafen,Caramba Labs. Software AG,23,27
Fachhochschule Ludwigshafen,Los Alamos National Laboratory,25,32
Fachhochschule Ludwigshafen,Atomic Weapons Establishment,40,36
Fachhochschule Ludwigshafen,"Sandia National Laboratories, New Mexico",24,30
Fachhochschule Ludwigshafen,Commissariat à ĹÉnergie Atomique,24,32
Fachhochschule Ludwigshafen,University of Rochester Laboratory for Laser Energetics,29,27
Fachhochschule Ludwigshafen,Bechtel,24,24
Fachhochschule Ludwigshafen,Ministry of Health Malawai,26,30
Fachhochschule Ludwigshafen,IBM China Research Laboratory,29,21
Fachhochschule Ludwigshafen,Stevens University,27,27
Fachhochschule Ludwigshafen,"James Cook University, Australia",31,28
Fachhochschule Ludwigshafen,The Information Management Group (IMG AG,27,27
Fachhochschule Ludwigshafen,APM Terminals Management B.V,25,18
Fachhochschule Ludwigshafen,Waynesburg College,31,36
Fachhochschule Ludwigshafen,Hunan Electric Power Company,29,33
Fachhochschule Ludwigshafen,State Grid Human Electric Power Company,27,33
Fachhochschule Ludwigshafen,Belmont University,22,22
Fachhochschule Ludwigshafen,Texas A&M University-Commerce,25,32
Fachhochschule Ludwigshafen,Hogeschool van Arnhem en Nijmegen,40,43
Fachhochschule Ludwigshafen,Sunnaas Rehabilitation Hospital,24,31
Fachhochschule Ludwigshafen,Lombardi Comprehensive Cancer Center,32,32
Fachhochschule Ludwigshafen,Roswell Park Cancer Institute,29,29
Fachhochschule Ludwigshafen,Potomac Hospital,33,28
Fachhochschule Ludwigshafen,Nicholls State University,35,35
Fachhochschule Ludwigshafen,Society of Simulation and Gaming of,32,26
Fachhochschule Ludwigshafen,Copenhagen Busness School,31,27
Fachhochschule Ludwigshafen,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,25
Fachhochschule Ludwigshafen,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,25
Fachhochschule Ludwigshafen,University of Hawaii at Manoa,25,25
Fachhochschule Ludwigshafen,University of Science and Technology (UST),26,30
Fachhochschule Ludwigshafen,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,25
Fachhochschule Ludwigshafen,National Research Council,31,31
Fachhochschule Ludwigshafen,Manhattan College,32,36
Fachhochschule Ludwigshafen,Metallurgy School,32,32
Fachhochschule Ludwigshafen,Guizhou Academy of Sciences,30,37
Fachhochschule Ludwigshafen,Gangnam Severance Hospital,26,34
Fachhochschule Ludwigshafen,Augusta University,27,27
Fachhochschule Ludwigshafen,Syracuse University and Jönköping International Business School,24,27
Fachhochschule Ludwigshafen,Bowling Green University,27,27
Fachhochschule Ludwigshafen,Hood College,36,31
Fachhochschule Ludwigshafen,Indian Statistical Institute Bangalore,28,28
Fachhochschule Ludwigshafen,Kharkevich Institute for Information Transmission Problems RAS,22,27
Fachhochschule Ludwigshafen,SG Automatisering,32,32
Fachhochschule Ludwigshafen,Honeywell International Inc.,25,26
Fachhochschule Ludwigshafen,KPMG LLP,11,11
Fachhochschule Ludwigshafen,Tonji University,23,23
Fachhochschule Ludwigshafen,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",23,26
Fachhochschule Ludwigshafen,Done Inc,29,29
Fachhochschule Ludwigshafen,Metso Corporation,18,18
Fachhochschule Ludwigshafen,IBS-Hyderabad,20,25
Fachhochschule Ludwigshafen,Institute of Management Technology,23,26
Fachhochschule Ludwigshafen,Ancitel Lombardia,36,36
Fachhochschule Ludwigshafen,Universidad del Desarrollo,26,30
Fachhochschule Ludwigshafen,School of Electrical and Computer Engineering,31,31
Fachhochschule Ludwigshafen,Krannert School of Management,32,21
Fachhochschule Ludwigshafen,Synergy Semiconductor Corp,23,30
Fachhochschule Ludwigshafen,School of Aeronautics and Astronautics,31,28
Fachhochschule Ludwigshafen,School of Chemical Engineering,39,32
Fachhochschule Ludwigshafen,Nokia Networks,20,24
Fachhochschule Ludwigshafen,IBM Israel - Haifa Research Lab,28,29
Fachhochschule Ludwigshafen,USTC-CityU Joint Advanced Study Institute,29,29
Fachhochschule Ludwigshafen,McKendree College,27,32
Fachhochschule Ludwigshafen,Inventivio GmbH,19,24
Fachhochschule Ludwigshafen,Multimedia Skills B.V.,24,25
Fachhochschule Ludwigshafen,IBM,7,7
Fachhochschule Ludwigshafen,Hangzhou Automotive Engine Plant,34,31
Fachhochschule Ludwigshafen,Laval University,28,28
Fachhochschule Ludwigshafen,DNV GL Oil and Gas Technology Centre,29,29
Fachhochschule Ludwigshafen,DaLian Fisheries University,30,30
Fachhochschule Ludwigshafen,Indian Institute of Management Kozhikode,24,27
Fachhochschule Ludwigshafen,Universidad Diego Portales,30,30
Fachhochschule Ludwigshafen,University of Michigan School of Dentistry,32,32
Fachhochschule Ludwigshafen,Isra University,24,24
Fachhochschule Ludwigshafen,Korea Automotive Technology Institute,28,28
Fachhochschule Ludwigshafen,Chassis and Powertrain Engineering Team 2,29,26
Fachhochschule Ludwigshafen,DHL Express Global Head Office,32,32
