Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ameritech Applied Technologies, Inc.",School of InformationFlorida State University142 Collegiate Loop,34,37
"Ameritech Applied Technologies, Inc.",Université Concordia,32,30
"Ameritech Applied Technologies, Inc.",QUMAS,15,15
"Ameritech Applied Technologies, Inc.",John Holland Group Pty Ltd,23,27
"Ameritech Applied Technologies, Inc.","SK E&C Co.,Ltd.",27,30
"Ameritech Applied Technologies, Inc.",St. Jude Children's Research Hospital,36,31
"Ameritech Applied Technologies, Inc.",Jinbox Sàrl,17,18
"Ameritech Applied Technologies, Inc.",Manulife (International) Limited,38,41
"Ameritech Applied Technologies, Inc.",Singleton Hospital,30,35
"Ameritech Applied Technologies, Inc.",Agricultural Bank of China,39,43
"Ameritech Applied Technologies, Inc.",Infosys,19,20
"Ameritech Applied Technologies, Inc.",IBM Singapore Pte. Ltd.,34,36
"Ameritech Applied Technologies, Inc.",Chinese Flight Test Establishment,35,39
"Ameritech Applied Technologies, Inc.",Lanzhou University of Technology,47,48
"Ameritech Applied Technologies, Inc.",Mutual of New York,30,35
"Ameritech Applied Technologies, Inc.",Seoul National University Hospital,31,41
"Ameritech Applied Technologies, Inc.",Cisco Inc.,39,28
"Ameritech Applied Technologies, Inc.",Consulting Department SPSS Korea,26,33
"Ameritech Applied Technologies, Inc.",Maastricht University School of Business and Economics,44,36
"Ameritech Applied Technologies, Inc.",Capgemini Deutschland GmbH,32,40
"Ameritech Applied Technologies, Inc.",SAP Research St. Gallen,37,39
"Ameritech Applied Technologies, Inc.",EkStep Foundation,30,31
"Ameritech Applied Technologies, Inc.",Chief Learning Scientist,37,41
"Ameritech Applied Technologies, Inc.",Universite d' Evry Val d'Essonne,38,31
"Ameritech Applied Technologies, Inc.",Universiteit Brussel,32,33
"Ameritech Applied Technologies, Inc.",KZA BV,10,10
"Ameritech Applied Technologies, Inc.",Division of Accounting and Finance,29,32
"Ameritech Applied Technologies, Inc.",Denison University,30,31
"Ameritech Applied Technologies, Inc.",University Fullerton,36,33
"Ameritech Applied Technologies, Inc.",University at Long Beach,40,45
"Ameritech Applied Technologies, Inc.",University of Hawaii's College of Business Administration,39,37
"Ameritech Applied Technologies, Inc.",School of Business,30,31
"Ameritech Applied Technologies, Inc.",Rafael - Advanced Defense Systems Ltd,33,35
"Ameritech Applied Technologies, Inc.",ELTA Systems Ltd,31,36
"Ameritech Applied Technologies, Inc.",Pvt. Ltd.,22,20
"Ameritech Applied Technologies, Inc.",Korea National University of Arts,32,42
"Ameritech Applied Technologies, Inc.",Sapient Corporation,36,34
"Ameritech Applied Technologies, Inc.",Southern University at New Orleans,34,41
"Ameritech Applied Technologies, Inc.",Hyundai Research Institute,32,33
"Ameritech Applied Technologies, Inc.",George Washington University Medical Center,35,34
"Ameritech Applied Technologies, Inc.",Shincron Co. Ltd.,26,37
"Ameritech Applied Technologies, Inc.","Juji, Inc.",30,24
"Ameritech Applied Technologies, Inc.",InSites Consulting,33,35
"Ameritech Applied Technologies, Inc.",HSE,10,11
"Ameritech Applied Technologies, Inc.",i2 Technologies,55,57
"Ameritech Applied Technologies, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,32,35
"Ameritech Applied Technologies, Inc.",Friedr. Vieweg/Sohn V.M.,37,36
"Ameritech Applied Technologies, Inc.",National Ilan University Taiwan,39,37
"Ameritech Applied Technologies, Inc.",Hosei University,31,32
"Ameritech Applied Technologies, Inc.",I-Shou University,30,27
"Ameritech Applied Technologies, Inc.",United BioSource,31,28
"Ameritech Applied Technologies, Inc.",Faculty of Business and Economics,38,36
"Ameritech Applied Technologies, Inc.",Dynamic Digital Technology,55,57
"Ameritech Applied Technologies, Inc.",Saint Luis University,42,36
"Ameritech Applied Technologies, Inc.",Exsigno Consulting,30,31
"Ameritech Applied Technologies, Inc.",Steria Mummert Consulting AG,34,29
"Ameritech Applied Technologies, Inc.",Izmir Ekonomi Universitesi,32,33
"Ameritech Applied Technologies, Inc.",Universite Toulouse 1 Sciences Sociales,40,41
"Ameritech Applied Technologies, Inc.",Dun > Bradstreet Receivable Management Services,36,35
"Ameritech Applied Technologies, Inc.",Infocomm Development Authority of Singapore,33,39
"Ameritech Applied Technologies, Inc.",American Institutes for Research - Headquarters,36,41
"Ameritech Applied Technologies, Inc.",Common Skills and Methods,33,34
"Ameritech Applied Technologies, Inc.",Operations Center,30,35
"Ameritech Applied Technologies, Inc.",Graduate School of International Management,38,36
"Ameritech Applied Technologies, Inc.",Willamette University,39,33
"Ameritech Applied Technologies, Inc.",Sher-e-Bangla Agricultural University,33,42
"Ameritech Applied Technologies, Inc.",Prescience Inc.,47,38
"Ameritech Applied Technologies, Inc.",Southwest Institute,25,34
"Ameritech Applied Technologies, Inc.",Center for Digital Government,34,35
"Ameritech Applied Technologies, Inc.",Otto-Friedrich-University,36,41
"Ameritech Applied Technologies, Inc.",Park Nicollet Health Services,37,38
"Ameritech Applied Technologies, Inc.",Denver Health,29,30
"Ameritech Applied Technologies, Inc.",Virginia Union University,33,31
"Ameritech Applied Technologies, Inc.",Virginia Commonwealth University,35,33
"Ameritech Applied Technologies, Inc.",Daniel Garcia-Swartz,29,30
"Ameritech Applied Technologies, Inc.",Prince of Songkla University,38,35
"Ameritech Applied Technologies, Inc.",Information School,30,35
"Ameritech Applied Technologies, Inc.",Pouliadis Corp,32,33
"Ameritech Applied Technologies, Inc.",Millward Brown/Centrum,28,21
"Ameritech Applied Technologies, Inc.",Letterkenny Institute of Technology,45,49
"Ameritech Applied Technologies, Inc.",Baekseok University,33,30
"Ameritech Applied Technologies, Inc.",Sch. B.,19,15
"Ameritech Applied Technologies, Inc.",MarketRx,18,19
"Ameritech Applied Technologies, Inc.",Taiyuan University of Science and Technology,50,54
"Ameritech Applied Technologies, Inc.",DOE Joint Genome Institute,35,33
"Ameritech Applied Technologies, Inc.",Open Lab,18,24
"Ameritech Applied Technologies, Inc.",School of Business and Social Sciences,35,36
"Ameritech Applied Technologies, Inc.","United International College, China",48,44
"Ameritech Applied Technologies, Inc.",University of Nordland,34,32
"Ameritech Applied Technologies, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,33
"Ameritech Applied Technologies, Inc.",Univ of,14,15
"Ameritech Applied Technologies, Inc.",University Medical Center,39,44
"Ameritech Applied Technologies, Inc.",Strategic Management Academic Area,34,41
"Ameritech Applied Technologies, Inc.","Sumitomo Research Institute, Inc.",49,34
"Ameritech Applied Technologies, Inc.",Reid Here and Associates Wellington,39,38
"Ameritech Applied Technologies, Inc.",Valdosta State College,38,32
"Ameritech Applied Technologies, Inc.",National Quality Research Center,35,36
"Ameritech Applied Technologies, Inc.",ICS,15,16
"Ameritech Applied Technologies, Inc.",Lally School of Management,35,33
"Ameritech Applied Technologies, Inc.",Decision Sciences Institute,35,39
"Ameritech Applied Technologies, Inc.",Universitas Katolik De La Salle,36,37
"Ameritech Applied Technologies, Inc.",Federal Reserve Bank of Atlanta,30,34
"Ameritech Applied Technologies, Inc.",Kforce Technology Staffing,52,53
"Ameritech Applied Technologies, Inc.",FT Services,26,31
"Ameritech Applied Technologies, Inc.",ABZ Branche Initiatieven b.v.,37,35
"Ameritech Applied Technologies, Inc.",American University of the Middle East,41,50
"Ameritech Applied Technologies, Inc.",Redaktion Studierendenforum,32,33
"Ameritech Applied Technologies, Inc.",Bergheim Enterprises,36,41
"Ameritech Applied Technologies, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,32,33
"Ameritech Applied Technologies, Inc.",Army Medical Department,37,42
"Ameritech Applied Technologies, Inc.","Hengtong Optic-Electronic Co., Ltd",37,39
"Ameritech Applied Technologies, Inc.",Union Bank of Switzerland,26,31
"Ameritech Applied Technologies, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,30,29
"Ameritech Applied Technologies, Inc.",Microsoft Deutschland GmbH,32,37
"Ameritech Applied Technologies, Inc.",The Johns Hopkins University Applied Physics Laboratory,37,40
"Ameritech Applied Technologies, Inc.",Saginaw Valley State University,42,34
"Ameritech Applied Technologies, Inc.",Dongyang Mirae University,36,34
"Ameritech Applied Technologies, Inc.",Darden Graduate School of Business Administration,45,39
"Ameritech Applied Technologies, Inc.",ologne,24,25
"Ameritech Applied Technologies, Inc.",USAA,10,11
"Ameritech Applied Technologies, Inc.",Nova South Eastern University,37,38
"Ameritech Applied Technologies, Inc.",Zuoying Armed Forces General Hospital,36,39
"Ameritech Applied Technologies, Inc.",St. Mary's Hospital,29,27
"Ameritech Applied Technologies, Inc.",ISM University of Management and Economics,41,37
"Ameritech Applied Technologies, Inc.",Systematic Software Engineering A/S,39,32
"Ameritech Applied Technologies, Inc.",University of Applied Sciences (FH),51,48
"Ameritech Applied Technologies, Inc.",IT-University,29,30
"Ameritech Applied Technologies, Inc.",University Business School,39,33
"Ameritech Applied Technologies, Inc.",Univ. B.,18,15
"Ameritech Applied Technologies, Inc.",American Customer Satisfaction Index,42,43
"Ameritech Applied Technologies, Inc.",The Glickman Group,30,31
"Ameritech Applied Technologies, Inc.",Computing at Brunel University,33,38
"Ameritech Applied Technologies, Inc.",Hillingdon Hospital,33,34
"Ameritech Applied Technologies, Inc.",Embedded Systems Institute - Eindhoven,35,37
"Ameritech Applied Technologies, Inc.",Androscoggin Cardiology Associates,37,38
"Ameritech Applied Technologies, Inc.",CENTRAL PUBLIC SCHOOLS,41,46
"Ameritech Applied Technologies, Inc.",United Keetoowah Band of Cherokee,35,33
"Ameritech Applied Technologies, Inc.",AARM Dental Group,30,31
"Ameritech Applied Technologies, Inc.",SCIVAX Corporation,30,27
"Ameritech Applied Technologies, Inc.",S and P Consulting,33,31
"Ameritech Applied Technologies, Inc.",Fraunhofer Venture,26,31
"Ameritech Applied Technologies, Inc.",University Medical Centre Mannheim,40,44
"Ameritech Applied Technologies, Inc.",SRI,10,11
"Ameritech Applied Technologies, Inc.",Netherlands eScience Center,38,43
"Ameritech Applied Technologies, Inc.",SimCorp,14,15
"Ameritech Applied Technologies, Inc.",Hunter College,32,29
"Ameritech Applied Technologies, Inc.",Postgraduate Institute of Archaeology,36,42
"Ameritech Applied Technologies, Inc.",Hotu Inc.,31,24
"Ameritech Applied Technologies, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,39,33
"Ameritech Applied Technologies, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,38,33
"Ameritech Applied Technologies, Inc.",ARIVA.DE AG,30,27
"Ameritech Applied Technologies, Inc.",London,19,15
"Ameritech Applied Technologies, Inc.",Jeonnam Nano Bio Research Center,32,33
"Ameritech Applied Technologies, Inc.",Deakin Medical School,42,44
"Ameritech Applied Technologies, Inc.",Universidad Autónoma de Nuevo León,37,39
"Ameritech Applied Technologies, Inc.",Jojoba Israel Ltd,23,24
"Ameritech Applied Technologies, Inc.",Anaesthesia and Pain Research Institute,40,41
"Ameritech Applied Technologies, Inc.",EVO,10,11
"Ameritech Applied Technologies, Inc.",Alfabet meta-modeling AG,33,34
"Ameritech Applied Technologies, Inc.",Shared Web Services Pty Ltd.,38,33
"Ameritech Applied Technologies, Inc.",Greenwich Hospital,33,35
"Ameritech Applied Technologies, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,35
"Ameritech Applied Technologies, Inc.",Programa de Mestrado Profissionalizante em Administração,30,34
"Ameritech Applied Technologies, Inc.",UCL Institute of Neurology,32,37
"Ameritech Applied Technologies, Inc.",Guangdong Academy of Agricultural Sciences,33,37
"Ameritech Applied Technologies, Inc.",Decision and Information Systems,32,36
"Ameritech Applied Technologies, Inc.",Nove de Julho University,33,34
"Ameritech Applied Technologies, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,32
"Ameritech Applied Technologies, Inc.",Sahlgrenska Universitetssjukhuset,29,33
"Ameritech Applied Technologies, Inc.",Inotera Memories,38,40
"Ameritech Applied Technologies, Inc.",Kenny's Bookshop and Art Galleries Ltd.,35,39
"Ameritech Applied Technologies, Inc.","Bayer Corporation, USA",34,33
"Ameritech Applied Technologies, Inc.",Multimedia Agency,38,35
"Ameritech Applied Technologies, Inc.",School Management,30,35
"Ameritech Applied Technologies, Inc.",Inova Health System,25,34
"Ameritech Applied Technologies, Inc.",Systems (ERCIS),27,34
"Ameritech Applied Technologies, Inc.",UCL Institute of Education,29,37
"Ameritech Applied Technologies, Inc.",Royal Veterinary College University of London,37,30
"Ameritech Applied Technologies, Inc.",Université du Québec à Trois-Riviàres,36,36
"Ameritech Applied Technologies, Inc.",AvePoint Inc.,41,35
"Ameritech Applied Technologies, Inc.","Chitika, Inc.",45,31
"Ameritech Applied Technologies, Inc.",Petrochemical Research Institute of Petrochina,39,38
"Ameritech Applied Technologies, Inc.",Esquire,14,15
"Ameritech Applied Technologies, Inc.",Duke Kunshan University,31,32
"Ameritech Applied Technologies, Inc.",George Institute for Global Health,31,38
"Ameritech Applied Technologies, Inc.",Ningxia Medical College,44,39
"Ameritech Applied Technologies, Inc.",Southern Nazarene University,34,35
"Ameritech Applied Technologies, Inc.",Hochschule Ludwigsburg,28,29
"Ameritech Applied Technologies, Inc.",ODS-Petrodata,16,21
"Ameritech Applied Technologies, Inc.",Standards and Architecture,35,37
"Ameritech Applied Technologies, Inc.",Institut,18,19
"Ameritech Applied Technologies, Inc.",Stonybrook State University of New York,29,33
"Ameritech Applied Technologies, Inc.",Panepistimion Ioanninon,34,28
"Ameritech Applied Technologies, Inc.",INRIA Rhone-Alpes,34,39
"Ameritech Applied Technologies, Inc.",Free Universities of Brussels,31,35
"Ameritech Applied Technologies, Inc.",Flinders University,33,30
"Ameritech Applied Technologies, Inc.",Audencia Nantes,31,37
"Ameritech Applied Technologies, Inc.",CHA University,36,33
"Ameritech Applied Technologies, Inc.",Sec. au Developpement des Regions,41,36
"Ameritech Applied Technologies, Inc.",Inst. d'Econ. Appliquée,37,48
"Ameritech Applied Technologies, Inc.",Mount Royal University,38,36
"Ameritech Applied Technologies, Inc.",Nebraska Medicine,30,39
"Ameritech Applied Technologies, Inc.",A. O. Smith Data Systems,37,32
"Ameritech Applied Technologies, Inc.",A. O. Smith Harvestore Products Inc,45,36
"Ameritech Applied Technologies, Inc.",Frostburg State University,35,33
"Ameritech Applied Technologies, Inc.",Ernst and Young,35,29
"Ameritech Applied Technologies, Inc.",Shanxi University of Finance and EcoNomics,41,37
"Ameritech Applied Technologies, Inc.",University of Maryland School of Medicine,44,43
"Ameritech Applied Technologies, Inc.",Dalton State College,39,33
"Ameritech Applied Technologies, Inc.",Ansal University Research Fellow,35,36
"Ameritech Applied Technologies, Inc.",University School of Management Studies,37,38
"Ameritech Applied Technologies, Inc.",Univ Notre-Dame,20,37
"Ameritech Applied Technologies, Inc.",Florida Stale University,40,38
"Ameritech Applied Technologies, Inc.",University of St. Gallen,33,35
"Ameritech Applied Technologies, Inc.",MTOnyx,19,15
"Ameritech Applied Technologies, Inc.",Arvato Services Benelux B.V.,38,36
"Ameritech Applied Technologies, Inc.",Information Systems,25,30
