Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haaga-Helia University Of Applied Sciences,Sichuan College of Traditional Chinese Medicine,40,43
Haaga-Helia University Of Applied Sciences,Horvàth and Partners Management Consultants,35,36
Haaga-Helia University Of Applied Sciences,Kean University,46,49
Haaga-Helia University Of Applied Sciences,Epworth HealthCare,27,27
Haaga-Helia University Of Applied Sciences,Shinhan University,47,50
Haaga-Helia University Of Applied Sciences,Centro de Investigación Y Docencias Económicas,39,42
Haaga-Helia University Of Applied Sciences,Institute of Electronics Chinese Academy of Sciences,47,43
Haaga-Helia University Of Applied Sciences,Evolution Consulting,29,29
Haaga-Helia University Of Applied Sciences,Works For Federal Express,33,30
Haaga-Helia University Of Applied Sciences,School of Information Technology,30,35
Haaga-Helia University Of Applied Sciences,University of Pretoria,53,47
Haaga-Helia University Of Applied Sciences,"TopWorx, Inc.",25,19
Haaga-Helia University Of Applied Sciences,"Decision Support Technology, Inc.",35,36
Haaga-Helia University Of Applied Sciences,Technische Universität Mülnchen,49,51
Haaga-Helia University Of Applied Sciences,Eisenhower Army Medical Center,39,33
Haaga-Helia University Of Applied Sciences,Nanjing Howso Technology,27,24
Haaga-Helia University Of Applied Sciences,Food and the Marine,26,33
Haaga-Helia University Of Applied Sciences,University of Jyviiskylii,51,51
Haaga-Helia University Of Applied Sciences,Aalborg Unviersity,43,47
Haaga-Helia University Of Applied Sciences,"BCI Engineers and Scientists, Inc.",45,43
Haaga-Helia University Of Applied Sciences,Empirica GmbH,22,18
Haaga-Helia University Of Applied Sciences,American Statistical Association,41,35
Haaga-Helia University Of Applied Sciences,University of Liechtenstein,61,58
Haaga-Helia University Of Applied Sciences,Lucas Engineering and Systems,42,34
Haaga-Helia University Of Applied Sciences,Maidstone and Tunbridge Wells NHS Trust,32,37
Haaga-Helia University Of Applied Sciences,Wenzao Ursuline University of Languages,54,47
Haaga-Helia University Of Applied Sciences,Changsha Aeronautical Vocational and Technical College,40,38
Haaga-Helia University Of Applied Sciences,China Meitan General Hospital,39,37
Haaga-Helia University Of Applied Sciences,China Aerospace Science and Industry Corporation,40,42
Haaga-Helia University Of Applied Sciences,UAB School of Public Health,35,35
Haaga-Helia University Of Applied Sciences,Florida State University College of Medicine,56,56
Haaga-Helia University Of Applied Sciences,Business Rules Management Technologies Team,31,38
Haaga-Helia University Of Applied Sciences,IAE,13,13
Haaga-Helia University Of Applied Sciences,Rawhide Inc.,30,23
Haaga-Helia University Of Applied Sciences,Sharif University of Technology,58,52
Haaga-Helia University Of Applied Sciences,Bremer Institut for Produktion und Logistik,35,31
Haaga-Helia University Of Applied Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,48,46
Haaga-Helia University Of Applied Sciences,Instituto Superior de Engenharia do Porto,34,39
Haaga-Helia University Of Applied Sciences,Augsburg College,31,21
Haaga-Helia University Of Applied Sciences,Süleyman Demirel Üniversitesi,42,41
Haaga-Helia University Of Applied Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,32
Haaga-Helia University Of Applied Sciences,Universite du Maine Le Mans - Laval,47,56
Haaga-Helia University Of Applied Sciences,Katholieke Hogeschool Limburg,31,34
Haaga-Helia University Of Applied Sciences,Vilniaus universitetas,47,31
Haaga-Helia University Of Applied Sciences,Satakunnan ammattikorkeakoulu,23,25
Haaga-Helia University Of Applied Sciences,University of the Aegan,55,62
Haaga-Helia University Of Applied Sciences,Wegian University of Science and Technology,59,56
Haaga-Helia University Of Applied Sciences,Hong Kong Intitute of Vocational Education,43,33
Haaga-Helia University Of Applied Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,31,33
Haaga-Helia University Of Applied Sciences,Uniwersytet Szczecinski,43,40
Haaga-Helia University Of Applied Sciences,Institut National des Sciences Appliquées de Lyon,42,47
Haaga-Helia University Of Applied Sciences,Technological University Dublin,52,52
Haaga-Helia University Of Applied Sciences,Institute of Technology Carlow,36,33
Haaga-Helia University Of Applied Sciences,Hellenic American Educational Foundation,37,34
Haaga-Helia University Of Applied Sciences,Nord-Trndelag University College,54,54
Haaga-Helia University Of Applied Sciences,Carol I National Defense University,39,49
Haaga-Helia University Of Applied Sciences,Instituto Politcnico de Viseu,42,31
Haaga-Helia University Of Applied Sciences,Makebelieve Design and Consulting,40,35
Haaga-Helia University Of Applied Sciences,School of Fine Arts in Athens,39,37
Haaga-Helia University Of Applied Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,52
Haaga-Helia University Of Applied Sciences,Volgograd State Technical University,41,46
Haaga-Helia University Of Applied Sciences,Panepistimio Thesalias,34,31
Haaga-Helia University Of Applied Sciences,Bauhaus-Universit t Weimar,47,41
Haaga-Helia University Of Applied Sciences,R.C. Technical Institute,27,25
Haaga-Helia University Of Applied Sciences,Future University - Hakodate,49,50
Haaga-Helia University Of Applied Sciences,University of North Dakota,44,56
Haaga-Helia University Of Applied Sciences,Interactive and Learning Technologies,35,35
Haaga-Helia University Of Applied Sciences,Open University of the Natherlands,55,61
Haaga-Helia University Of Applied Sciences,Open University of Cyprus,54,54
Haaga-Helia University Of Applied Sciences,Camelot ITLab GmbH,27,27
Haaga-Helia University Of Applied Sciences,Concordia College,27,34
Haaga-Helia University Of Applied Sciences,Yau Lee Construction Company Limited,33,36
Haaga-Helia University Of Applied Sciences,College of Technology and Innovation,28,38
Haaga-Helia University Of Applied Sciences,Hinterhuber and Partners,36,36
Haaga-Helia University Of Applied Sciences,Senacor Technologies AG,28,40
Haaga-Helia University Of Applied Sciences,University of Missouri S and T,50,56
Haaga-Helia University Of Applied Sciences,Robert H. Smith School of Business,37,37
Haaga-Helia University Of Applied Sciences,Institut Quimic de Sarria,33,33
Haaga-Helia University Of Applied Sciences,Buddle Findlay,21,25
Haaga-Helia University Of Applied Sciences,Motivforce Marketing and Incentives,36,36
Haaga-Helia University Of Applied Sciences,Vivendi Water Systems,35,29
Haaga-Helia University Of Applied Sciences,ANTEVERTI CONSULTING SL,37,34
Haaga-Helia University Of Applied Sciences,Barcelona City Council,38,34
Haaga-Helia University Of Applied Sciences,Private Hospital of Medellin,40,40
Haaga-Helia University Of Applied Sciences,US National Park Service,33,39
Haaga-Helia University Of Applied Sciences,"IBM, Brasil",23,19
Haaga-Helia University Of Applied Sciences,Burda Digital GmbH,27,20
Haaga-Helia University Of Applied Sciences,Singapore Clinical Research Institute,38,35
Haaga-Helia University Of Applied Sciences,International Institute for Socio-Informatics,39,30
Haaga-Helia University Of Applied Sciences,Northwest Airlines,37,40
Haaga-Helia University Of Applied Sciences,Golden Asset Management Consultant LTD,30,32
Haaga-Helia University Of Applied Sciences,Brooke Army Medical Center,35,32
Haaga-Helia University Of Applied Sciences,ETA SA Manufacture Horlogère Suisse,36,39
Haaga-Helia University Of Applied Sciences,Sprott School of Business,33,33
Haaga-Helia University Of Applied Sciences,Complex Prod. Sys. Innov. Cen.,31,32
Haaga-Helia University Of Applied Sciences,Centre for Research and Innovation Management,30,32
Haaga-Helia University Of Applied Sciences,PSK Inc.,20,20
Haaga-Helia University Of Applied Sciences,University Continental Dynamics,49,52
Haaga-Helia University Of Applied Sciences,Pharmaceutical University,51,54
Haaga-Helia University Of Applied Sciences,Centre for Research-based Innovation,31,36
Haaga-Helia University Of Applied Sciences,Universiät Regensburg,44,48
Haaga-Helia University Of Applied Sciences,Technological Institute,31,25
Haaga-Helia University Of Applied Sciences,Future Technology Laboratory,20,29
Haaga-Helia University Of Applied Sciences,Customer Relationship Management Group,28,32
Haaga-Helia University Of Applied Sciences,N. Illinois Univ.,24,39
Haaga-Helia University Of Applied Sciences,Kleinundpläcking GmbH,29,26
Haaga-Helia University Of Applied Sciences,National Assembly Budget Office,41,36
Haaga-Helia University Of Applied Sciences,National Health Service,37,34
Haaga-Helia University Of Applied Sciences,No. 309 People's Liberation Army Hospital,31,37
Haaga-Helia University Of Applied Sciences,Carefx Corp.,19,23
Haaga-Helia University Of Applied Sciences,Adelphi University,50,53
Haaga-Helia University Of Applied Sciences,Dialogic,20,24
Haaga-Helia University Of Applied Sciences,Sierra Systems Consultants Inc.,33,33
Haaga-Helia University Of Applied Sciences,Southeastern University,43,52
Haaga-Helia University Of Applied Sciences,"Eastern Mediterranean University, Famagusta",45,57
Haaga-Helia University Of Applied Sciences,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Haaga-Helia University Of Applied Sciences,Division of International Business and Technology Studies,36,38
Haaga-Helia University Of Applied Sciences,PricewaterhouseCoopers LLP,29,38
Haaga-Helia University Of Applied Sciences,Shenzhen Bureau of Trade and Industry,43,41
Haaga-Helia University Of Applied Sciences,Georgia Pacific Corporation,35,32
Haaga-Helia University Of Applied Sciences,Monash University South Africa,53,50
Haaga-Helia University Of Applied Sciences,DFA Capital Management Inc.,35,44
Haaga-Helia University Of Applied Sciences,Cold Spring Harbor Laboratory,23,37
Haaga-Helia University Of Applied Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,35
Haaga-Helia University Of Applied Sciences,National Evolutionary Synthesis Center,40,38
Haaga-Helia University Of Applied Sciences,Boyce Thompson Institute for Plant Research,38,31
Haaga-Helia University Of Applied Sciences,Erasmus University Graduate School of Business,52,55
Haaga-Helia University Of Applied Sciences,Center for the Army Profession and Ethic,37,37
Haaga-Helia University Of Applied Sciences,Ort Barude College,30,33
Haaga-Helia University Of Applied Sciences,Institute for Management of Innovation and Technology,34,34
Haaga-Helia University Of Applied Sciences,University of Cinncinnati,54,51
Haaga-Helia University Of Applied Sciences,Polaris Library Systems,34,34
Haaga-Helia University Of Applied Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,36,38
Haaga-Helia University Of Applied Sciences,King Mongkut's Institute of Technology Ladkrabang,31,35
Haaga-Helia University Of Applied Sciences,University of Auburn,52,48
Haaga-Helia University Of Applied Sciences,University of Wales,59,43
Haaga-Helia University Of Applied Sciences,SRM Institute of Science and Technology,40,47
Haaga-Helia University Of Applied Sciences,State University of New York (SUNY)-Buffalo,49,53
Haaga-Helia University Of Applied Sciences,Cyprus College,25,29
Haaga-Helia University Of Applied Sciences,Methodist Univ,25,36
Haaga-Helia University Of Applied Sciences,National Center for Higher Education Management Systems,39,33
Haaga-Helia University Of Applied Sciences,"Dr. Harisingh Gour University, Sagar",44,55
Haaga-Helia University Of Applied Sciences,Quality Outcomes,34,31
Haaga-Helia University Of Applied Sciences,University of Cincinnati Academic Health Center,49,52
Haaga-Helia University Of Applied Sciences,Applied Systems Engineering,35,46
Haaga-Helia University Of Applied Sciences,University of Findlay,51,57
Haaga-Helia University Of Applied Sciences,Harbin Industry and Art Design School,41,38
Haaga-Helia University Of Applied Sciences,DeafConnectEd,25,33
Haaga-Helia University Of Applied Sciences,Qimonda AG i IN,28,32
Haaga-Helia University Of Applied Sciences,Qimonda NA,19,19
Haaga-Helia University Of Applied Sciences,Mentor Graphics Corporation,35,35
Haaga-Helia University Of Applied Sciences,Mincom Limited,29,29
Haaga-Helia University Of Applied Sciences,Netfish Technologies Inc,36,33
Haaga-Helia University Of Applied Sciences,SAF Germany GmbH,24,21
Haaga-Helia University Of Applied Sciences,Wolverhampton Business School,34,31
Haaga-Helia University Of Applied Sciences,Japanese Management Research Unit,32,45
Haaga-Helia University Of Applied Sciences,"Pendére, Inc",30,23
Haaga-Helia University Of Applied Sciences,Western University,40,33
Haaga-Helia University Of Applied Sciences,Sphenon GmbH,19,26
Haaga-Helia University Of Applied Sciences,German Graduate School of Management and Law Heilbronn,35,35
Haaga-Helia University Of Applied Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Haaga-Helia University Of Applied Sciences,UWV Business Services,35,35
Haaga-Helia University Of Applied Sciences,Next Generation Internet Institute,37,37
Haaga-Helia University Of Applied Sciences,Riga Stradins University,42,58
Haaga-Helia University Of Applied Sciences,SuZhou New District Economic Development Group Corporation,32,34
Haaga-Helia University Of Applied Sciences,Norweg an School of Management BI,32,37
Haaga-Helia University Of Applied Sciences,Chunchon Bio-Industry Foundation,32,35
Haaga-Helia University Of Applied Sciences,Nagoya University School of Medicine,62,59
Haaga-Helia University Of Applied Sciences,Meijo University,45,48
Haaga-Helia University Of Applied Sciences,The Center for Economic and Social Research,40,38
Haaga-Helia University Of Applied Sciences,University Healthcare System,49,54
Haaga-Helia University Of Applied Sciences,University Health Care System,48,56
Haaga-Helia University Of Applied Sciences,Universidade da Coruña,41,38
Haaga-Helia University Of Applied Sciences,Da-Yeh University,47,44
Haaga-Helia University Of Applied Sciences,Universidade Lusófona de Humanidades e Tecnologias,39,46
