Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rajshahi University,Altran Technologies,37,37
Rajshahi University,Universidad de Extremadura,40,53
Rajshahi University,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
Rajshahi University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
Rajshahi University,Atilim University,72,72
Rajshahi University,Human Resources Development Canada,26,30
Rajshahi University,University of Economics in Katowice,37,52
Rajshahi University,Center for Advanced Biotechnology and Medicine,25,25
Rajshahi University,Universidad de Huelva,40,55
Rajshahi University,Institute for High Performance Business,28,28
Rajshahi University,Deloitte Touche Tohmatsu India Pvt Ltd.,24,25
Rajshahi University,Deloitte Consulting LLP,24,29
Rajshahi University,Deloitte and Touche LLP,19,24
Rajshahi University,The Nature Company,27,27
Rajshahi University,"Carrier Corporation, USA",28,29
Rajshahi University,Universidade da Beira Interior,37,53
Rajshahi University,Royal Canadian Mounted Police,38,42
Rajshahi University,Agilent Technologies,36,36
Rajshahi University,Cigna,17,17
Rajshahi University,Università degli Studi di Udine,36,49
Rajshahi University,Xian University of Arts and Science,44,52
Rajshahi University,Weinan Teachers University,62,58
Rajshahi University,Hampton University,70,70
Rajshahi University,Institute of Oceanology Chinese Academy of Sciences,23,29
Rajshahi University,Virtual Surveys Ltd.,41,37
Rajshahi University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,26
Rajshahi University,"Fuso Pharmaceutical Industries, Ltd.",36,26
Rajshahi University,DCA Design International Ltd,38,38
Rajshahi University,Center Latin American Studies,38,38
Rajshahi University,Antioch University,70,70
Rajshahi University,Gardner-Webb University,57,57
Rajshahi University,Universidad de Las Americas Puebla,30,49
Rajshahi University,Southeastern Oklahoma State University,53,53
Rajshahi University,Unilever,44,44
Rajshahi University,Calspan Corporation,32,32
Rajshahi University,Lebanese International University,58,54
Rajshahi University,"C2G Logistics, Inc",22,28
Rajshahi University,University of Lethbridge,47,60
Rajshahi University,Macquarie Group Limited,38,29
Rajshahi University,ST-Ericsson,27,33
Rajshahi University,Asian Culture Institute,43,43
Rajshahi University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,33
Rajshahi University,University of Missouri-St,45,59
Rajshahi University,"The Learning Chameleon, Inc",26,36
Rajshahi University,NAVAIR,32,32
Rajshahi University,Hamdam Bin Mohammed Smart University,51,51
Rajshahi University,University in Bloomington,45,55
Rajshahi University,"Stanley M. Slowik, Inc.",29,31
Rajshahi University,Open Humans Foundation,29,29
Rajshahi University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,39
Rajshahi University,Foxconn International Holdings,29,29
Rajshahi University,Fortune Institute of International Business,29,29
Rajshahi University,ABB Group,21,21
Rajshahi University,Univ. of C. Florida,32,39
Rajshahi University,University of Science and Technology Liaoning,31,44
Rajshahi University,KIT Digital AG,30,30
Rajshahi University,Pixelpark AG,19,32
Rajshahi University,Vancl Research Laboratory,36,32
Rajshahi University,Changchun University of Science and Technology,43,49
Rajshahi University,Gulf University for Science and Technology Kuwait,32,44
Rajshahi University,University of Sfax,54,70
Rajshahi University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,22
Rajshahi University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,34
Rajshahi University,Centric,23,23
Rajshahi University,KnowledgeBase Marketing,24,24
Rajshahi University,Yunnan Branch of China Development Bank,31,34
Rajshahi University,Metallurgy college of logistics Kunming normal college,22,22
Rajshahi University,Inst. für Wirtschaftsinformatik,32,33
Rajshahi University,School of Engineering University,55,55
Rajshahi University,"Rossmoore Associates, Inc",32,33
Rajshahi University,"Tyndall National Institute at National University of Ireland, Cork",35,36
Rajshahi University,Analog Devices Ireland,34,34
Rajshahi University,"Tektromx, Inc.",18,26
Rajshahi University,Renmin (People’s) University of China,46,52
Rajshahi University,Millsaps College,23,17
Rajshahi University,Flint Transfeld Services Ltd (FT-SERVICES,27,24
Rajshahi University,Oxford Institute of Retail Management,29,25
Rajshahi University,FOM University of Applied Sciences for Economics and Management in Munich,24,35
Rajshahi University,Computer Associates,32,37
Rajshahi University,Fairmont State University,64,64
Rajshahi University,Sichuan Normal University,64,73
Rajshahi University,School of Information,30,25
Rajshahi University,University Libraries,51,72
Rajshahi University,School of Education,26,21
Rajshahi University,School of Dentistry,42,26
Rajshahi University,University of Matanzas,49,63
Rajshahi University,ESC Rennes School of Business,33,25
Rajshahi University,Osaka Prefecture University,57,57
Rajshahi University,CaseWare IDEA Inc,39,39
Rajshahi University,Huaihai Institute of Technology,40,40
Rajshahi University,Turun Yliopistollinen Keskussairaala,25,33
Rajshahi University,Pfizer GmbH Germany,32,37
Rajshahi University,Centre for Computational Intelligence,25,25
Rajshahi University,Centre for Computing and Social Responsibility,31,28
Rajshahi University,St John's University,67,67
Rajshahi University,ESC Rennes School of Business,33,25
Rajshahi University,Australian Government,45,45
Rajshahi University,Hannam University,72,72
Rajshahi University,Const. Fuster,31,32
Rajshahi University,"Fuji Xerox Co., Ltd.",31,28
Rajshahi University,NC AandT State University,64,64
Rajshahi University,China National Institute for Standardization,35,29
Rajshahi University,eXcelon Corporation,21,26
Rajshahi University,"Indian Institute of Technology, Kanpur",25,29
Rajshahi University,Monitor United States,40,40
Rajshahi University,Icosystem Corproation,20,35
Rajshahi University,Blue Martini Software,30,30
Rajshahi University,Hybrid Vigor Institute,39,34
Rajshahi University,University Coll Agder,50,60
Rajshahi University,China University of Political Science and Law,41,47
Rajshahi University,International Hellenic University,62,54
Rajshahi University,Tulane University School of Public Health and Tropical Medicine,29,39
Rajshahi University,Zhengzhou Electric Power Company,27,20
Rajshahi University,Dundalk Institute of Technology,28,28
Rajshahi University,Polytechnion Kritis,32,26
Rajshahi University,Seer Technologies,33,33
Rajshahi University,Postgraduate School,26,26
Rajshahi University,Veridian Corp.,24,38
Rajshahi University,Universidad Rey Juan Carlos,39,52
Rajshahi University,Alberta Research Council,42,37
Rajshahi University,Sentient Corporation,31,41
Rajshahi University,KPS Partners LLC,34,34
Rajshahi University,BI Norwegian Business School,30,30
Rajshahi University,"Universidad del Norte, Colombia",36,41
Rajshahi University,Siddaganga Institute of Technology,30,30
Rajshahi University,Lebanon Valley College,24,24
Rajshahi University,Bose Corporation,23,23
Rajshahi University,e-Spirit AG,33,40
Rajshahi University,California State University San Bernardino,49,49
Rajshahi University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,24
Rajshahi University,Courant Institute of Mathematical Sciences,33,33
Rajshahi University,Missouri University of Science and Technology,41,44
Rajshahi University,CeRSI,33,33
Rajshahi University,Lab. Plant Physiol. and Molec. Biol.,29,27
Rajshahi University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,27
Rajshahi University,Air Force Engineering University China,46,53
Rajshahi University,"Know-Center, Graz",17,23
Rajshahi University,Zefat Academic College,24,29
Rajshahi University,Information Technology Department,31,27
Rajshahi University,Kamuzu College of Nursing,27,27
Rajshahi University,School of Computing,26,16
Rajshahi University,Holland and Davis LLC,30,25
Rajshahi University,Sumaria Systems Inc.,36,32
Rajshahi University,Universidade Federal do Estado do Rio de Janeiro,27,42
Rajshahi University,Ministry of Transport,30,30
Rajshahi University,Nuclear Installations Inspectorate,34,34
Rajshahi University,Centro Nacional de Supercomputación,30,30
Rajshahi University,CSTEP,17,17
Rajshahi University,GroupSystems.com,23,23
Rajshahi University,University of Brunel,51,62
Rajshahi University,Kasetsart University,72,72
Rajshahi University,McGladrey & Pullen,22,23
Rajshahi University,Shanghai Science and Technology University,52,56
Rajshahi University,IBM China Company Limited,32,32
Rajshahi University,Universidad Simón Bolívar,36,57
Rajshahi University,University of Central Oklahoma,41,61
Rajshahi University,Deloitte Consultancy,31,31
Rajshahi University,Graduate School of Politecnico,33,29
Rajshahi University,Great Lakes Institute of Management,30,30
Rajshahi University,HW Communications Ltd,35,25
Rajshahi University,Emory University School of Medicine,44,52
Rajshahi University,CRC for Enterprise Distributed Systems Technology (DSTC),24,30
Rajshahi University,Laboratoire Traitement et Communication de l'Information,29,24
Rajshahi University,Institute for Pervasive Computing,31,31
Rajshahi University,Newjersey Institute Of Technology,31,35
Rajshahi University,IU School of Informatics,28,28
Rajshahi University,Center for Collaboration Science,27,31
Rajshahi University,AT and T,30,30
Rajshahi University,Heilbronn Business School,32,27
Rajshahi University,Key Strategies and Solutions Inc.,35,31
Rajshahi University,National Energy Board,35,30
Rajshahi University,"SONY Computer Science Laboratory, Paris",31,32
Rajshahi University,Simpson College,24,18
Rajshahi University,United Nations Conference on Trade and Development,23,26
Rajshahi University,VODW,9,9
Rajshahi University,Integrated Business Solution Center of Sprint,38,31
Rajshahi University,University of Wisconsm-whitewater,38,42
Rajshahi University,Kayex-An SPX Brand,22,27
Rajshahi University,College of Business Administration,26,34
Rajshahi University,SAP Corp. Research Centre Brisbane,34,31
Rajshahi University,University of Austin at Texas,42,58
Rajshahi University,National University of Tainan Taiwan,47,51
Rajshahi University,Biology Department,27,27
Rajshahi University,Chiba University,74,74
Rajshahi University,DSO National Laboratories,32,27
Rajshahi University,Graduate School of Operational and Information Sciences,32,27
Rajshahi University,IT University,75,75
Rajshahi University,EAI Technologies,40,40
Rajshahi University,The Capital Group Companies,39,35
Rajshahi University,University Hospital Maastricht,41,57
Rajshahi University,Attorney at Law,24,29
Rajshahi University,Institute of Aeronautical Industry Management,25,28
Rajshahi University,Harbin Boiler Company Limited,38,38
Rajshahi University,Critical Path Institute,43,33
Rajshahi University,Azusa Pacific University,70,70
Rajshahi University,KK Women's And Children's Hospital,30,26
Rajshahi University,Northern Light Group,31,31
Rajshahi University,"Silvaco Data Systems, Inc.",27,37
Rajshahi University,Schneider Logistics,42,37
Rajshahi University,Winthrop University,63,53
Rajshahi University,Texas Instruments,33,28
Rajshahi University,Southern Arizona VA Health Care System,35,39
Rajshahi University,Baha'i Institute for Higher Education (BIHE),35,43
Rajshahi University,Hanyang University,70,70
Rajshahi University,Hong Kong and Shanghai Banking Corporation,36,23
Rajshahi University,FMT Associates,30,36
Rajshahi University,Brunei University,72,72
Rajshahi University,Glaxo Smith Kline,33,39
Rajshahi University,Center for Creative Leadership,33,33
Rajshahi University,Heilongjiang University of Science and Technology,38,44
Rajshahi University,Fachhochschule Kiel,32,32
Rajshahi University,Chongqing University of Technology,49,49
Rajshahi University,Direct. of Land Synth. Environments,33,27
Rajshahi University,Operational Research Team,32,32
Rajshahi University,Office of Naval Research,28,33
Rajshahi University,"DDL-OMNI Engineering, LLC",32,28
Rajshahi University,Beloit College,18,18
Rajshahi University,Kim's Eye Hospital,32,27
Rajshahi University,International Shari’ah Research Academy for Islamic Finance,28,28
Rajshahi University,Munich School of Management,26,30
Rajshahi University,100World AG,13,13
Rajshahi University,Taipei Medical University,59,64
Rajshahi University,Haute Autorité de Santé,38,35
Rajshahi University,Ecole des hautes études en santé publique,27,31
Rajshahi University,Universite de Versailles Saint-Quentin-en-Yvelines,32,41
Rajshahi University,Pôle Recherche,24,25
Rajshahi University,Laboratoire d'Informatique de Grenoble,28,25
Rajshahi University,Université de Tunis,47,59
Rajshahi University,John Muir Community Health Alliance,33,30
Rajshahi University,Tata Research Development and Design Center,32,29
Rajshahi University,IQVIA Incorporated.,26,32
Rajshahi University,Graduate Institute of International and Development Studies,28,26
Rajshahi University,SAP (Switzerland) Inc.,34,32
Rajshahi University,FGV-SP,16,16
Rajshahi University,FEA-USP,23,31
Rajshahi University,Shaanxi Xueqian Normal University,58,65
