Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IE Business School,Hyundai Research Institute,27,45
IE Business School,George Washington University Medical Center,33,30
IE Business School,Shincron Co. Ltd.,40,30
IE Business School,"Juji, Inc.",36,31
IE Business School,InSites Consulting,50,39
IE Business School,HSE,19,19
IE Business School,i2 Technologies,42,42
IE Business School,INERIS Institut National de l'Environnement Industriel et des Risques,25,28
IE Business School,Friedr. Vieweg/Sohn V.M.,33,30
IE Business School,National Ilan University Taiwan,29,24
IE Business School,Hosei University,35,35
IE Business School,I-Shou University,34,34
IE Business School,United BioSource,41,35
IE Business School,Faculty of Business and Economics,51,55
IE Business School,Dynamic Digital Technology,36,36
IE Business School,Saint Luis University,36,41
IE Business School,Exsigno Consulting,44,39
IE Business School,Steria Mummert Consulting AG,35,30
IE Business School,Izmir Ekonomi Universitesi,36,32
IE Business School,Universite Toulouse 1 Sciences Sociales,46,39
IE Business School,Dun > Bradstreet Receivable Management Services,28,32
IE Business School,Infocomm Development Authority of Singapore,26,26
IE Business School,American Institutes for Research - Headquarters,31,35
IE Business School,Common Skills and Methods,33,28
IE Business School,Operations Center,34,29
IE Business School,Graduate School of International Management,30,43
IE Business School,Willamette University,36,36
IE Business School,Sher-e-Bangla Agricultural University,22,29
IE Business School,Prescience Inc.,42,44
IE Business School,Southwest Institute,27,43
IE Business School,Center for Digital Government,26,30
IE Business School,Otto-Friedrich-University,28,33
IE Business School,Park Nicollet Health Services,30,30
IE Business School,Denver Health,39,32
IE Business School,Virginia Union University,33,33
IE Business School,Virginia Commonwealth University,32,24
IE Business School,Daniel Garcia-Swartz,26,32
IE Business School,Prince of Songkla University,30,35
IE Business School,Information School,56,56
IE Business School,Pouliadis Corp,38,25
IE Business School,Millward Brown/Centrum,25,30
IE Business School,Letterkenny Institute of Technology,38,38
IE Business School,Baekseok University,32,38
IE Business School,Sch. B.,24,43
IE Business School,MarketRx,8,8
IE Business School,Taiyuan University of Science and Technology,39,35
IE Business School,DOE Joint Genome Institute,32,32
IE Business School,Open Lab,31,23
IE Business School,School of Business and Social Sciences,46,57
IE Business School,"United International College, China",38,31
IE Business School,University of Nordland,40,25
IE Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
IE Business School,Univ of,32,24
IE Business School,University Medical Center,33,28
IE Business School,Strategic Management Academic Area,23,27
IE Business School,"Sumitomo Research Institute, Inc.",31,45
IE Business School,Reid Here and Associates Wellington,34,30
IE Business School,Valdosta State College,35,25
IE Business School,National Quality Research Center,32,32
IE Business School,ICS,19,19
IE Business School,Lally School of Management,32,45
IE Business School,Decision Sciences Institute,40,40
IE Business School,Universitas Katolik De La Salle,33,24
IE Business School,Federal Reserve Bank of Atlanta,29,24
IE Business School,Kforce Technology Staffing,32,41
IE Business School,FT Services,34,34
IE Business School,ABZ Branche Initiatieven b.v.,26,30
IE Business School,American University of the Middle East,32,32
IE Business School,Redaktion Studierendenforum,31,27
IE Business School,Bergheim Enterprises,32,37
IE Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
IE Business School,Army Medical Department,20,24
IE Business School,"Hengtong Optic-Electronic Co., Ltd",31,24
IE Business School,Union Bank of Switzerland,33,33
IE Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,23
IE Business School,Microsoft Deutschland GmbH,32,36
IE Business School,The Johns Hopkins University Applied Physics Laboratory,33,25
IE Business School,Saginaw Valley State University,29,37
IE Business School,Dongyang Mirae University,33,28
IE Business School,Darden Graduate School of Business Administration,39,51
IE Business School,ologne,17,17
IE Business School,USAA,18,18
IE Business School,Nova South Eastern University,26,30
IE Business School,Zuoying Armed Forces General Hospital,36,29
IE Business School,St. Mary's Hospital,32,28
IE Business School,ISM University of Management and Economics,37,27
IE Business School,Systematic Software Engineering A/S,30,34
IE Business School,University of Applied Sciences (FH),38,35
IE Business School,IT-University,32,32
IE Business School,University Business School,82,68
IE Business School,Univ. B.,23,33
IE Business School,American Customer Satisfaction Index,33,37
IE Business School,The Glickman Group,33,28
IE Business School,Computing at Brunel University,33,33
IE Business School,Hillingdon Hospital,38,32
IE Business School,Embedded Systems Institute - Eindhoven,32,30
IE Business School,Androscoggin Cardiology Associates,27,42
IE Business School,CENTRAL PUBLIC SCHOOLS,55,50
IE Business School,United Keetoowah Band of Cherokee,35,27
IE Business School,AARM Dental Group,23,23
IE Business School,SCIVAX Corporation,33,28
IE Business School,S and P Consulting,33,33
IE Business School,Fraunhofer Venture,22,28
IE Business School,University Medical Centre Mannheim,31,27
IE Business School,SRI,19,19
IE Business School,Netherlands eScience Center,36,36
IE Business School,SimCorp,32,32
IE Business School,Hunter College,44,25
IE Business School,Postgraduate Institute of Archaeology,36,29
IE Business School,Hotu Inc.,30,31
IE Business School,Virginia Institute of Psychiatric and Behavioral Genetics,29,32
IE Business School,Virginia Institute for Psychiatric and Behavioral Genetics,29,32
IE Business School,ARIVA.DE AG,21,21
IE Business School,London,17,17
IE Business School,Jeonnam Nano Bio Research Center,32,40
IE Business School,Deakin Medical School,56,56
IE Business School,Universidad Autónoma de Nuevo León,35,28
IE Business School,Jojoba Israel Ltd,29,40
IE Business School,Anaesthesia and Pain Research Institute,28,39
IE Business School,EVO,19,19
IE Business School,Alfabet meta-modeling AG,24,33
IE Business School,Shared Web Services Pty Ltd.,39,31
IE Business School,Greenwich Hospital,33,33
IE Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,21
IE Business School,Programa de Mestrado Profissionalizante em Administração,24,28
IE Business School,UCL Institute of Neurology,36,41
IE Business School,Guangdong Academy of Agricultural Sciences,27,20
IE Business School,Decision and Information Systems,28,28
IE Business School,Nove de Julho University,29,33
IE Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
IE Business School,Sahlgrenska Universitetssjukhuset,35,31
IE Business School,Inotera Memories,35,41
IE Business School,Kenny's Bookshop and Art Galleries Ltd.,32,32
IE Business School,"Bayer Corporation, USA",30,31
IE Business School,Multimedia Agency,29,23
IE Business School,School Management,34,57
IE Business School,Inova Health System,27,27
IE Business School,Systems (ERCIS),30,32
IE Business School,UCL Institute of Education,32,41
IE Business School,Royal Veterinary College University of London,32,19
IE Business School,Université du Québec à Trois-Riviàres,29,36
IE Business School,AvePoint Inc.,32,33
IE Business School,"Chitika, Inc.",32,28
IE Business School,Petrochemical Research Institute of Petrochina,28,31
IE Business School,Esquire,32,32
IE Business School,Duke Kunshan University,34,34
IE Business School,George Institute for Global Health,35,23
IE Business School,Ningxia Medical College,34,24
IE Business School,Southern Nazarene University,26,30
IE Business School,Hochschule Ludwigsburg,25,25
IE Business School,ODS-Petrodata,19,26
IE Business School,Standards and Architecture,27,27
IE Business School,Institut,23,31
IE Business School,Stonybrook State University of New York,32,32
IE Business School,Panepistimion Ioanninon,34,29
IE Business School,INRIA Rhone-Alpes,34,40
IE Business School,Free Universities of Brussels,43,38
IE Business School,Flinders University,38,43
IE Business School,Audencia Nantes,30,30
IE Business School,CHA University,31,31
IE Business School,Sec. au Developpement des Regions,31,32
IE Business School,Inst. d'Econ. Appliquée,34,32
IE Business School,Mount Royal University,25,30
IE Business School,Nebraska Medicine,34,34
IE Business School,A. O. Smith Data Systems,29,30
IE Business School,A. O. Smith Harvestore Products Inc,30,27
IE Business School,Frostburg State University,27,36
IE Business School,Ernst and Young,30,30
IE Business School,Shanxi University of Finance and EcoNomics,37,30
IE Business School,University of Maryland School of Medicine,41,37
IE Business School,Dalton State College,37,21
IE Business School,Ansal University Research Fellow,40,32
IE Business School,University School of Management Studies,39,35
IE Business School,Univ Notre-Dame,24,24
IE Business School,Florida Stale University,33,29
IE Business School,University of St. Gallen,33,29
IE Business School,MTOnyx,8,8
IE Business School,Arvato Services Benelux B.V.,30,31
IE Business School,Information Systems,32,32
IE Business School,Capital Group Companies Inc,36,31
IE Business School,University of New Haven,39,29
IE Business School,Faculty of Computer and Mathematical Sciences,22,22
IE Business School,Roulac Global LLC,23,29
IE Business School,Arizona University,33,33
IE Business School,Douala I,15,23
IE Business School,Beijing Seeyon Software Co.,36,36
IE Business School,Paichai University,33,28
IE Business School,Computing Trends,29,35
IE Business School,Coventry Business School,81,81
IE Business School,US Army Corps of Engineers,27,36
IE Business School,USACE ERDC-CRREL,35,35
IE Business School,"Big Kahuna Technologies, LLC",43,40
IE Business School,Pragmedic Limited,23,29
IE Business School,Hewlett-Packard Galway Limited,17,25
IE Business School,"Providence Hospital, Southfield",37,38
IE Business School,Saint Marys Regional Medical Center,30,30
IE Business School,American Hospital Supply Corporation,33,30
IE Business School,British Columbia,41,41
IE Business School,SCI Ontario,34,34
IE Business School,Universität der Künste Berlin,34,40
IE Business School,University of Las Vegas,34,34
IE Business School,Emeraldwise,21,21
IE Business School,Isfahan University of Technology,44,32
IE Business School,University of Concepcion,38,29
IE Business School,University of Finance and Economics Mianyang,32,26
IE Business School,PearlRichards Foundation,29,33
IE Business School,University of,39,32
IE Business School,Atos Consulting NV,28,28
IE Business School,Pfeiffer University,38,32
IE Business School,Clayton State University,29,29
IE Business School,Georgia Gwinnett College,43,19
IE Business School,Serco Asia Pacific,33,44
IE Business School,University Middlesbrough,33,33
