Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Victoria,Mahindra Satyam Computers Services Ltd.,39,40
University of Victoria,UNIVERSITAT LIECHTENSTEIN,60,47
University of Victoria,Georgia Mason University,43,52
University of Victoria,Calcutta Institute of Technology,41,30
University of Victoria,Centre College Kentucky,27,22
University of Victoria,GE Corporate Research and,26,26
University of Victoria,Rockhurst University,48,57
University of Victoria,MIT Center for Digital Business,34,42
University of Victoria,Dynatrace Austria GmbH,32,32
University of Victoria,Grenoble Ecole de Management,24,24
University of Victoria,"University of Tokyo, Research Center for Advanced Science and Technology",43,30
University of Victoria,Institute of Information Management,46,32
University of Victoria,University of Toronto Faculty of Medicine,57,41
University of Victoria,SAP (Schweiz) AG,26,28
University of Victoria,Singapore University,48,57
University of Victoria,University of International Business and Economics in China,47,32
University of Victoria,Huainan Normal University,43,51
University of Victoria,NZMP Ltd.,19,13
University of Victoria,Brandeis University,49,54
University of Victoria,Business Science Institute,38,38
University of Victoria,University Hospital of North Norway,63,46
University of Victoria,Raytheon,27,27
University of Victoria,Mayo Clinic Hospital,38,33
University of Victoria,Texas AandM International University,34,41
University of Victoria,Technical University of Kosice,62,50
University of Victoria,Loyola Marymount University,41,49
University of Victoria,NMCI,23,23
University of Victoria,Nolan Norton Institute,36,32
University of Victoria,SL Power Electronics Corp.,33,34
University of Victoria,PSB Paris School of Business,28,32
University of Victoria,NYU Robert F. Wagner Graduate School of Public Service,34,37
University of Victoria,Institute for the Future,39,39
University of Victoria,"Simulex, Inc.",29,18
University of Victoria,College of Information Science and Technology,30,30
University of Victoria,University of Applied Sciences,65,50
University of Victoria,TU Eindhofen,29,29
University of Victoria,Institute for Trends Research,39,39
University of Victoria,Instituto Superior de Economia e Gestão,36,40
University of Victoria,Kaplan University,51,56
University of Victoria,Nanjing University of Information Science and Technology,49,33
University of Victoria,Imfinity Pte. Ltd,36,37
University of Victoria,Novay,30,22
University of Victoria,National Institute for Mathematical Sciences,33,36
University of Victoria,Kwame Nkrumah University of Science and Technology,50,36
University of Victoria,Loughboroughx University,43,52
University of Victoria,National College of Ireland,41,33
University of Victoria,IBM Australia Ltd,31,31
University of Victoria,LOG,8,8
University of Victoria,Universite Paris 12 Val de Marne,48,48
University of Victoria,Buffalo State College,28,28
University of Victoria,EC Harris LLP,23,23
University of Victoria,AMI Health Care Ltd,29,24
University of Victoria,National Information and Communications Technology,28,31
University of Victoria,College of Business Administration,32,32
University of Victoria,"Cagle and Co., LLC",25,26
University of Victoria,GESIS - Leibniz Institute for the Social Sciences,34,35
University of Victoria,Information Consultant and Chair,30,37
University of Victoria,Logistics Provider,40,40
University of Victoria,System Testing Excellence Program,29,29
University of Victoria,University of Texas MD Anderson Cancer Center,51,39
University of Victoria,National Library of Medicine,44,36
University of Victoria,That department's chair,27,31
University of Victoria,Tungnan University,50,55
University of Victoria,Total Lubricants India Priv. Limited,31,39
University of Victoria,University of Business and Law,62,50
University of Victoria,Yuanta Financial Holdings,38,30
University of Victoria,"SAP Labs, LLC",23,24
University of Victoria,Smart GmbH,19,19
University of Victoria,North York General Hospital,37,41
University of Victoria,Results for Development Institute,36,33
University of Victoria,Horváth and Partners Management Consultants,28,28
University of Victoria,Production Engineering Department,29,36
University of Victoria,Växjö universitet,51,59
University of Victoria,Korea Institute of Procurement,38,31
University of Victoria,International Burch University,38,46
University of Victoria,NHS Wales,26,26
University of Victoria,Rolls Royce Corporation,40,27
University of Victoria,AKF Partners,24,35
University of Victoria,University of Olso,75,65
University of Victoria,Economics and Administration School at University of S~ao Paulo,38,31
University of Victoria,Marketing in the Economics and Administration School at University of S~ao Paulo,31,25
University of Victoria,Guangxi Normal University,43,51
University of Victoria,Oklahoma State University Medical Center,48,39
University of Victoria,"Population Health Research Institute, Ontario",36,33
University of Victoria,Institute for Clinical Evaluative Sciences,34,38
University of Victoria,"Varian Semiconductor Equipment Associates, Inc.",35,42
University of Victoria,Escher Group,24,24
University of Victoria,"Global Foundries, Inc.",36,43
University of Victoria,Asian Institute of Technology Thailand,43,33
University of Victoria,Cummins Inc.,35,36
University of Victoria,Senacor Technologies AG,31,31
University of Victoria,College of Charleston,37,28
University of Victoria,University of Nevarra,79,60
University of Victoria,Kunming Key Laboratory of Special Metallurgy,42,36
University of Victoria,Yunnan Normal University,43,61
University of Victoria,School of Management Information Systems,29,26
University of Victoria,Arvato Services Healthcare Germany GmbH,33,30
University of Victoria,Valdosta State College,32,36
University of Victoria,ISACA,30,30
University of Victoria,Data Consulting Services,30,39
University of Victoria,Deloitte Consulting GmbH,30,30
University of Victoria,Iwate Prefectural University,40,48
University of Victoria,Xerox Research Center,33,28
University of Victoria,School Management,21,31
University of Victoria,XQS-Service GmbH,26,32
University of Victoria,Duodecim Medical Publications Ltd,33,33
University of Victoria,Apple Computer,28,28
University of Victoria,Bain and Company Germany,30,30
University of Victoria,United States Securities and Exchange Commission,34,29
University of Victoria,University of South Dakota,71,54
University of Victoria,Altran Technologies,24,24
University of Victoria,Universidad de Extremadura,54,42
University of Victoria,Laboratoire d'Analyse et d'Architecture des Systemes,24,27
University of Victoria,Institut de Recherche en Informatique et Systèmes Aléatoires,27,28
University of Victoria,Atilim University,51,56
University of Victoria,Human Resources Development Canada,36,29
University of Victoria,University of Economics in Katowice,67,46
University of Victoria,Center for Advanced Biotechnology and Medicine,32,32
University of Victoria,Universidad de Huelva,56,47
University of Victoria,Institute for High Performance Business,36,36
University of Victoria,Deloitte Touche Tohmatsu India Pvt Ltd.,33,33
University of Victoria,Deloitte Consulting LLP,31,31
University of Victoria,Deloitte and Touche LLP,31,31
University of Victoria,The Nature Company,30,30
University of Victoria,"Carrier Corporation, USA",39,40
University of Victoria,Universidade da Beira Interior,54,42
University of Victoria,Royal Canadian Mounted Police,27,35
University of Victoria,Agilent Technologies,33,33
University of Victoria,Cigna,22,22
University of Victoria,Università degli Studi di Udine,49,38
University of Victoria,Xian University of Arts and Science,56,56
University of Victoria,Weinan Teachers University,42,58
University of Victoria,Hampton University,50,60
University of Victoria,Institute of Oceanology Chinese Academy of Sciences,33,27
University of Victoria,Virtual Surveys Ltd.,29,49
University of Victoria,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
University of Victoria,"Fuso Pharmaceutical Industries, Ltd.",31,43
University of Victoria,DCA Design International Ltd,36,40
University of Victoria,Center Latin American Studies,35,31
University of Victoria,Antioch University,50,60
University of Victoria,Gardner-Webb University,44,53
University of Victoria,Universidad de Las Americas Puebla,46,36
University of Victoria,Southeastern Oklahoma State University,33,40
University of Victoria,Unilever,40,40
University of Victoria,Calspan Corporation,29,29
University of Victoria,Lebanese International University,36,44
University of Victoria,"C2G Logistics, Inc",30,36
University of Victoria,University of Lethbridge,74,57
University of Victoria,Macquarie Group Limited,36,40
University of Victoria,ST-Ericsson,30,30
University of Victoria,Asian Culture Institute,31,31
University of Victoria,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,34
University of Victoria,University of Missouri-St,77,55
University of Victoria,"The Learning Chameleon, Inc",33,33
University of Victoria,NAVAIR,29,29
University of Victoria,Hamdam Bin Mohammed Smart University,34,41
University of Victoria,University in Bloomington,64,51
University of Victoria,"Stanley M. Slowik, Inc.",36,29
University of Victoria,Open Humans Foundation,32,32
University of Victoria,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,32
University of Victoria,Foxconn International Holdings,35,38
University of Victoria,Fortune Institute of International Business,46,40
University of Victoria,ABB Group,13,19
University of Victoria,Univ. of C. Florida,63,36
University of Victoria,University of Science and Technology Liaoning,60,39
University of Victoria,KIT Digital AG,33,39
University of Victoria,Pixelpark AG,29,24
University of Victoria,Vancl Research Laboratory,34,30
University of Victoria,Changchun University of Science and Technology,53,38
University of Victoria,Gulf University for Science and Technology Kuwait,51,37
University of Victoria,University of Sfax,75,65
